    0.7765     -7.9875
    0.7027     -7.9680
    0.5621     -7.9485
    0.4148     -7.9290
    0.2997     -7.9095
    0.2973     -7.8900
    0.5409     -7.8705
    1.1427     -7.8510
    2.0573     -7.8315
    3.0184     -7.8120
    3.7280     -7.7925
    4.1192     -7.7730
    4.2875     -7.7535
    4.1879     -7.7340
    3.6273     -7.7145
    2.6118     -7.6950
    1.4940     -7.6755
    0.6698     -7.6560
    0.2747     -7.6365
    0.2408     -7.6170
    0.4908     -7.5975
    0.9670     -7.5780
    1.5356     -7.5585
    1.9634     -7.5390
    2.0336     -7.5195
    1.7108     -7.5000
    1.2078     -7.4805
    0.8292     -7.4610
    0.7035     -7.4415
    0.7113     -7.4220
    0.6961     -7.4025
    0.6776     -7.3830
    0.7928     -7.3635
    1.0720     -7.3440
    1.3782     -7.3245
    1.5944     -7.3050
    1.7651     -7.2855
    1.9885     -7.2660
    2.2852     -7.2465
    2.6235     -7.2270
    2.8890     -7.2075
    2.8243     -7.1880
    2.2671     -7.1685
    1.4288     -7.1490
    0.7253     -7.1295
    0.4143     -7.1100
    0.5119     -7.0905
    0.8827     -7.0710
    1.2841     -7.0515
    1.4765     -7.0320
    1.4207     -7.0125
    1.2873     -6.9930
    1.2633     -6.9735
    1.4391     -6.9540
    1.7914     -6.9345
    2.1609     -6.9150
    2.3662     -6.8955
    2.4279     -6.8760
    2.6061     -6.8565
    3.2111     -6.8370
    4.3935     -6.8175
    5.9717     -6.7980
    7.3358     -6.7785
    7.6832     -6.7590
    6.6532     -6.7395
    4.7516     -6.7200
    2.9520     -6.7005
    1.9076     -6.6810
    1.6264     -6.6615
    1.7069     -6.6420
    1.7356     -6.6225
    1.5617     -6.6030
    1.3047     -6.5835
    1.1373     -6.5640
    1.1057     -6.5445
    1.1476     -6.5250
    1.2100     -6.5055
    1.3140     -6.4860
    1.5001     -6.4665
    1.7316     -6.4470
    1.9470     -6.4275
    2.1770     -6.4080
    2.4330     -6.3885
    2.5302     -6.3690
    2.2556     -6.3495
    1.7100     -6.3300
    1.2871     -6.3105
    1.2790     -6.2910
    1.5961     -6.2715
    1.8986     -6.2520
    1.9641     -6.2325
    1.8695     -6.2130
    1.8007     -6.1935
    1.7920     -6.1740
    1.7475     -6.1545
    1.6441     -6.1350
    1.6002     -6.1155
    1.7607     -6.0960
    2.1288     -6.0765
    2.4911     -6.0570
    2.5629     -6.0375
    2.2602     -6.0180
    1.7722     -5.9985
    1.3399     -5.9790
    1.0853     -5.9595
    1.0871     -5.9400
    1.4282     -5.9205
    2.0734     -5.9010
    2.8127     -5.8815
    3.4236     -5.8620
    3.8746     -5.8425
    4.2633     -5.8230
    4.5467     -5.8035
    4.5262     -5.7840
    4.1668     -5.7645
    3.7496     -5.7450
    3.5957     -5.7255
    3.6850     -5.7060
    3.6725     -5.6865
    3.3719     -5.6670
    3.0872     -5.6475
    3.2592     -5.6280
    3.8754     -5.6085
    4.4515     -5.5890
