    0.8027     -7.9750
    1.0587     -7.9420
    1.2490     -7.9090
    1.4637     -7.8760
    1.1616     -7.8430
    0.4758     -7.8100
    0.3030     -7.7770
    0.8489     -7.7440
    1.6684     -7.7110
    2.5876     -7.6780
    4.1315     -7.6450
    5.2084     -7.6120
    5.2667     -7.5790
    4.8982     -7.5460
    4.2076     -7.5130
    3.6228     -7.4800
    3.0296     -7.4470
    1.7789     -7.4140
    0.8302     -7.3810
    1.1570     -7.3480
    1.7503     -7.3150
    1.7018     -7.2820
    1.6255     -7.2490
    1.9741     -7.2160
    2.3360     -7.1830
    2.3598     -7.1500
    2.4926     -7.1170
    2.9786     -7.0840
    2.4947     -7.0510
    1.2037     -7.0180
    0.8419     -6.9850
    1.1942     -6.9520
    1.1072     -6.9190
    1.0832     -6.8860
    2.6489     -6.8530
    5.0958     -6.8200
    5.8294     -6.7870
    4.4800     -6.7540
    2.8985     -6.7210
    2.5483     -6.6880
    3.0950     -6.6550
    3.6170     -6.6220
    5.3090     -6.5890
    8.6415     -6.5560
   12.2171     -6.5230
   13.2762     -6.4900
   10.8726     -6.4570
    9.4520     -6.4240
   10.2045     -6.3910
   10.0193     -6.3580
   10.3842     -6.3250
   13.3283     -6.2920
   17.2100     -6.2590
   18.4914     -6.2260
   16.3454     -6.1930
   13.9273     -6.1600
   12.7392     -6.1270
   13.3943     -6.0940
   15.1982     -6.0610
   17.4012     -6.0280
   19.2829     -5.9950
   19.7112     -5.9620
   19.7134     -5.9290
   22.1294     -5.8960
   27.5616     -5.8630
   31.8153     -5.8300
   31.8383     -5.7970
   30.0888     -5.7640
   30.2397     -5.7310
   29.8979     -5.6980
   26.5865     -5.6650
   24.8266     -5.6320
   26.5264     -5.5990
   28.5055     -5.5660
   28.5148     -5.5330
   26.3442     -5.5000
   24.4427     -5.4670
   23.4806     -5.4340
   23.4600     -5.4010
   24.4468     -5.3680
   22.4683     -5.3350
   17.8719     -5.3020
   15.4439     -5.2690
   14.5478     -5.2360
   14.3992     -5.2030
   17.8590     -5.1700
   24.3913     -5.1370
   28.8221     -5.1040
   31.5239     -5.0710
   33.2329     -5.0380
   30.9210     -5.0050
   27.5183     -4.9720
   27.0326     -4.9390
   25.8397     -4.9060
   25.5848     -4.8730
   30.4501     -4.8400
   36.0816     -4.8070
   37.1022     -4.7740
   32.1888     -4.7410
   26.5368     -4.7080
   24.7975     -4.6750
   25.3071     -4.6420
   26.1586     -4.6090
   27.6472     -4.5760
   29.6059     -4.5430
   29.6399     -4.5100
   29.8332     -4.4770
   32.6681     -4.4440
   36.8002     -4.4110
   40.7334     -4.3780
   41.4511     -4.3450
   38.5510     -4.3120
   37.8809     -4.2790
   39.5953     -4.2460
   41.3239     -4.2130
   45.0985     -4.1800
   50.2210     -4.1470
   54.0592     -4.1140
   55.1584     -4.0810
   53.4761     -4.0480
   50.6622     -4.0150
   45.7573     -3.9820
   40.8608     -3.9490
   40.9830     -3.9160
   45.3526     -3.8830
   49.5170     -3.8500
   49.3405     -3.8170
   43.1710     -3.7840
   37.0791     -3.7510
   36.7738     -3.7180
   36.2103     -3.6850
   30.7655     -3.6520
   27.7681     -3.6190
   32.7377     -3.5860
   36.6640     -3.5530
   31.6623     -3.5200
   27.1262     -3.4870
   29.6834     -3.4540
   34.1367     -3.4210
   38.0261     -3.3880
   41.9109     -3.3550
   46.0942     -3.3220
   48.6384     -3.2890
   47.1510     -3.2560
   40.9360     -3.2230
   34.8441     -3.1900
   34.4351     -3.1570
   36.2218     -3.1240
   37.7082     -3.0910
   37.4041     -3.0580
   34.2312     -3.0250
   32.7978     -2.9920
   34.2448     -2.9590
   35.7010     -2.9260
   36.7530     -2.8930
   38.2366     -2.8600
   39.9211     -2.8270
   40.0629     -2.7940
   39.7857     -2.7610
   42.3181     -2.7280
   45.8503     -2.6950
   47.4033     -2.6620
   44.0908     -2.6290
   38.1733     -2.5960
   36.7788     -2.5630
   39.6183     -2.5300
   41.8486     -2.4970
   40.4061     -2.4640
   38.0376     -2.4310
   37.2333     -2.3980
   35.0543     -2.3650
   31.1054     -2.3320
   28.9767     -2.2990
   30.5440     -2.2660
   34.4979     -2.2330
   40.5939     -2.2000
   47.9225     -2.1670
   51.5866     -2.1340
   52.8998     -2.1010
   54.4493     -2.0680
   56.9811     -2.0350
   55.7954     -2.0020
   46.5333     -1.9690
   38.0218     -1.9360
   36.0889     -1.9030
   32.1597     -1.8700
   26.9513     -1.8370
   27.1945     -1.8040
   27.4735     -1.7710
   23.0807     -1.7380
   17.4055     -1.7050
   12.7555     -1.6720
    7.8280     -1.6390
    5.6401     -1.6060
    7.6332     -1.5730
    9.4003     -1.5400
    8.3083     -1.5070
    5.9879     -1.4740
    4.6057     -1.4410
    3.7465     -1.4080
    3.7349     -1.3750
    4.5238     -1.3420
    4.4226     -1.3090
    3.0867     -1.2760
    2.3424     -1.2430
    3.1967     -1.2100
    5.6403     -1.1770
    7.8861     -1.1440
    7.2756     -1.1110
    4.8315     -1.0780
    3.5393     -1.0450
    4.7965     -1.0120
    6.8124     -0.9790
    6.7135     -0.9460
    4.6567     -0.9130
    2.6601     -0.8800
    2.4642     -0.8470
    3.8616     -0.8140
    4.9267     -0.7810
    5.2338     -0.7480
    4.2699     -0.7150
    2.9393     -0.6820
    3.8490     -0.6490
    6.1825     -0.6160
    5.9156     -0.5830
    3.8478     -0.5500
    3.9047     -0.5170
    5.2425     -0.4840
    5.4743     -0.4510
    3.9571     -0.4180
    2.0937     -0.3850
    1.7878     -0.3520
    2.2299     -0.3190
    2.9824     -0.2860
    4.7141     -0.2530
    5.5750     -0.2200
    5.6158     -0.1870
    6.3932     -0.1540
    6.4186     -0.1210
    5.1012     -0.0880
    4.2228     -0.0550
    4.5246     -0.0220
    5.4508      0.0110
    6.3802      0.0440
    5.9263      0.0770
    4.7798      0.1100
    4.1653      0.1430
    3.7320      0.1760
    3.1433      0.2090
    3.8101      0.2420
    4.9943      0.2750
    4.2686      0.3080
    3.2930      0.3410
    4.1923      0.3740
    6.0984      0.4070
    6.9744      0.4400
    6.8357      0.4730
    6.7629      0.5060
    5.6254      0.5390
    3.9568      0.5720
    3.5352      0.6050
    4.2087      0.6380
    4.4494      0.6710
    3.4399      0.7040
    2.6440      0.7370
    3.6697      0.7700
    5.5505      0.8030
    6.2392      0.8360
    6.4601      0.8690
    5.8683      0.9020
    5.1883      0.9350
    5.7243      0.9680
    6.5916      1.0010
    7.6438      1.0340
    7.9949      1.0670
    7.2911      1.1000
    6.9037      1.1330
    6.0969      1.1660
    4.9263      1.1990
    4.3519      1.2320
    3.3980      1.2650
    1.9047      1.2980
    1.2315      1.3310
    2.4287      1.3640
    4.1772      1.3970
    4.4800      1.4300
    3.9888      1.4630
    4.4340      1.4960
    5.1941      1.5290
    4.4916      1.5620
    3.9557      1.5950
    4.8811      1.6280
    5.4790      1.6610
    5.2211      1.6940
    5.1342      1.7270
    4.8804      1.7600
    3.9681      1.7930
    3.1088      1.8260
    2.4737      1.8590
    2.3532      1.8920
    3.7556      1.9250
    5.1324      1.9580
    4.5542      1.9910
