    0.2341     -3.9955
    0.2462     -3.9760
    0.2542     -3.9565
    0.2532     -3.9370
    0.2418     -3.9175
    0.2237     -3.8980
    0.2046     -3.8785
    0.1889     -3.8590
    0.1800     -3.8395
    0.1822     -3.8200
    0.1979     -3.8005
    0.2238     -3.7810
    0.2505     -3.7615
    0.2672     -3.7420
    0.2684     -3.7225
    0.2576     -3.7030
    0.2445     -3.6835
    0.2377     -3.6640
    0.2411     -3.6445
    0.2551     -3.6250
    0.2761     -3.6055
    0.2944     -3.5860
    0.3009     -3.5665
    0.2962     -3.5470
    0.2893     -3.5275
    0.2856     -3.5080
    0.2821     -3.4885
    0.2737     -3.4690
    0.2593     -3.4495
    0.2412     -3.4300
    0.2220     -3.4105
    0.2035     -3.3910
    0.1884     -3.3715
    0.1807     -3.3520
    0.1849     -3.3325
    0.2050     -3.3130
    0.2405     -3.2935
    0.2820     -3.2740
    0.3151     -3.2545
    0.3314     -3.2350
    0.3314     -3.2155
    0.3172     -3.1960
    0.2898     -3.1765
    0.2525     -3.1570
    0.2158     -3.1375
    0.1933     -3.1180
    0.1919     -3.0985
    0.2048     -3.0790
    0.2188     -3.0595
    0.2276     -3.0400
    0.2332     -3.0205
    0.2361     -3.0010
    0.2321     -2.9815
    0.2204     -2.9620
    0.2077     -2.9425
    0.2015     -2.9230
    0.2023     -2.9035
    0.2041     -2.8840
    0.1991     -2.8645
    0.1838     -2.8450
    0.1622     -2.8255
    0.1445     -2.8060
    0.1401     -2.7865
    0.1497     -2.7670
    0.1645     -2.7475
    0.1730     -2.7280
    0.1712     -2.7085
    0.1659     -2.6890
    0.1646     -2.6695
    0.1684     -2.6500
    0.1739     -2.6305
    0.1765     -2.6110
    0.1718     -2.5915
    0.1577     -2.5720
    0.1395     -2.5525
    0.1282     -2.5330
    0.1321     -2.5135
    0.1480     -2.4940
    0.1644     -2.4745
    0.1729     -2.4550
    0.1731     -2.4355
    0.1680     -2.4160
    0.1599     -2.3965
    0.1499     -2.3770
    0.1391     -2.3575
    0.1273     -2.3380
    0.1140     -2.3185
    0.1007     -2.2990
    0.0914     -2.2795
    0.0897     -2.2600
    0.0954     -2.2405
    0.1042     -2.2210
    0.1114     -2.2015
    0.1157     -2.1820
    0.1193     -2.1625
    0.1227     -2.1430
    0.1233     -2.1235
    0.1187     -2.1040
    0.1110     -2.0845
    0.1034     -2.0650
    0.0964     -2.0455
    0.0896     -2.0260
    0.0833     -2.0065
    0.0783     -1.9870
    0.0742     -1.9675
    0.0694     -1.9480
    0.0640     -1.9285
    0.0607     -1.9090
    0.0625     -1.8895
    0.0695     -1.8700
    0.0778     -1.8505
    0.0823     -1.8310
    0.0808     -1.8115
    0.0746     -1.7920
    0.0664     -1.7725
    0.0589     -1.7530
    0.0534     -1.7335
    0.0513     -1.7140
    0.0536     -1.6945
    0.0594     -1.6750
    0.0644     -1.6555
    0.0628     -1.6360
    0.0542     -1.6165
    0.0435     -1.5970
    0.0367     -1.5775
    0.0361     -1.5580
    0.0416     -1.5385
    0.0530     -1.5190
    0.0703     -1.4995
    0.0891     -1.4800
    0.1014     -1.4605
    0.1028     -1.4410
    0.0968     -1.4215
    0.0900     -1.4020
    0.0842     -1.3825
    0.0753     -1.3630
    0.0625     -1.3435
    0.0508     -1.3240
    0.0466     -1.3045
    0.0535     -1.2850
    0.0704     -1.2655
    0.0874     -1.2460
    0.0920     -1.2265
    0.0817     -1.2070
    0.0679     -1.1875
    0.0648     -1.1680
    0.0796     -1.1485
    0.1111     -1.1290
    0.1506     -1.1095
    0.1853     -1.0900
    0.2072     -1.0705
    0.2134     -1.0510
    0.2019     -1.0315
    0.1778     -1.0120
    0.1596     -0.9925
    0.1693     -0.9730
    0.2141     -0.9535
    0.2814     -0.9340
    0.3447     -0.9145
    0.3727     -0.8950
    0.3485     -0.8755
    0.2869     -0.8560
    0.2234     -0.8365
    0.1827     -0.8170
    0.1654     -0.7975
    0.1581     -0.7780
    0.1483     -0.7585
    0.1335     -0.7390
    0.1255     -0.7195
    0.1482     -0.7000
    0.2217     -0.6805
    0.3308     -0.6610
    0.4217     -0.6415
    0.4603     -0.6220
    0.4854     -0.6025
    0.5606     -0.5830
    0.6786     -0.5635
    0.7497     -0.5440
    0.6936     -0.5245
    0.5295     -0.5050
    0.3723     -0.4855
    0.3508     -0.4660
    0.5253     -0.4465
    0.8294     -0.4270
    1.0719     -0.4075
    1.0709     -0.3880
    0.8258     -0.3685
    0.5105     -0.3490
    0.2987     -0.3295
    0.2433     -0.3100
    0.2985     -0.2905
    0.3988     -0.2710
    0.5040     -0.2515
    0.5868     -0.2320
    0.6163     -0.2125
    0.5920     -0.1930
    0.5726     -0.1735
    0.6287     -0.1540
    0.7884     -0.1345
    1.0408     -0.1150
    1.3503     -0.0955
    1.6535     -0.0760
    1.8670     -0.0565
    1.9193     -0.0370
    1.8081     -0.0175
    1.6164      0.0020
    1.4360      0.0215
    1.3307      0.0410
    1.3855      0.0605
    1.6503      0.0800
    1.9949      0.0995
    2.1959      0.1190
    2.2440      0.1385
    2.3717      0.1580
    2.6763      0.1775
    2.9478      0.1970
    3.0009      0.2165
    2.9588      0.2360
    3.0658      0.2555
    3.3479      0.2750
    3.5412      0.2945
    3.3307      0.3140
    2.6649      0.3335
    1.8219      0.3530
    1.1667      0.3725
    0.8971      0.3920
    1.0264      0.4115
    1.5263      0.4310
    2.3839      0.4505
    3.4713      0.4700
    4.4237      0.4895
    4.8088      0.5090
    4.4970      0.5285
    3.8137      0.5480
    3.2881      0.5675
    3.2362      0.5870
    3.5181      0.6065
    3.6832      0.6260
    3.4020      0.6455
    2.7596      0.6650
    2.1147      0.6845
    1.7403      0.7040
    1.6597      0.7235
    1.7378      0.7430
    1.8386      0.7625
    1.9216      0.7820
    2.0026      0.8015
    2.0230      0.8210
    1.8427      0.8405
    1.4162      0.8600
    0.9048      0.8795
    0.5535      0.8990
    0.4981      0.9185
    0.7002      0.9380
    0.9942      0.9575
    1.1852      0.9770
    1.1825      0.9965
    1.0698      1.0160
    0.9959      1.0355
    0.9919      1.0550
    0.9611      1.0745
    0.8508      1.0940
    0.7606      1.1135
    0.8522      1.1330
    1.1875      1.1525
    1.6351      1.1720
    1.9115      1.1915
    1.7939      1.2110
    1.3454      1.2305
    0.8554      1.2500
    0.5491      1.2695
    0.4440      1.2890
    0.4565      1.3085
    0.5267      1.3280
    0.6185      1.3475
    0.6873      1.3670
    0.6980      1.3865
    0.6637      1.4060
    0.6483      1.4255
    0.7095      1.4450
    0.8288      1.4645
    0.9163      1.4840
    0.8943      1.5035
    0.7667      1.5230
    0.6144      1.5425
    0.5481      1.5620
    0.6474      1.5815
    0.8928      1.6010
    1.1534      1.6205
    1.2886      1.6400
    1.2691      1.6595
    1.1602      1.6790
    1.0157      1.6985
    0.8673      1.7180
    0.7690      1.7375
    0.7487      1.7570
    0.7537      1.7765
    0.7174      1.7960
    0.6365      1.8155
    0.5469      1.8350
    0.4749      1.8545
    0.4398      1.8740
    0.4552      1.8935
    0.5095      1.9130
    0.5773      1.9325
    0.6370      1.9520
    0.6620      1.9715
    0.6405      1.9910
