    0.3174     -7.9930
    0.3805     -7.9735
    0.6233     -7.9540
    0.9445     -7.9345
    1.1773     -7.9150
    1.2462     -7.8955
    1.2497     -7.8760
    1.3158     -7.8565
    1.3841     -7.8370
    1.2616     -7.8175
    0.9045     -7.7980
    0.4927     -7.7785
    0.2168     -7.7590
    0.1344     -7.7395
    0.2223     -7.7200
    0.4343     -7.7005
    0.6801     -7.6810
    0.8556     -7.6615
    0.9567     -7.6420
    1.0957     -7.6225
    1.3557     -7.6030
    1.6898     -7.5835
    1.9805     -7.5640
    2.1384     -7.5445
    2.1424     -7.5250
    2.0527     -7.5055
    2.0011     -7.4860
    2.0658     -7.4665
    2.1092     -7.4470
    1.8836     -7.4275
    1.3638     -7.4080
    0.8308     -7.3885
    0.6007     -7.3690
    0.7758     -7.3495
    1.2046     -7.3300
    1.5923     -7.3105
    1.7211     -7.2910
    1.6181     -7.2715
    1.4899     -7.2520
    1.5202     -7.2325
    1.7400     -7.2130
    2.0371     -7.1935
    2.2601     -7.1740
    2.3248     -7.1545
    2.2555     -7.1350
    2.1895     -7.1155
    2.3161     -7.0960
    2.6661     -7.0765
    2.9534     -7.0570
    2.7909     -7.0375
    2.1224     -7.0180
    1.3240     -6.9985
    0.8466     -6.9790
    0.8456     -6.9595
    1.1201     -6.9400
    1.3084     -6.9205
    1.2019     -6.9010
    0.9544     -6.8815
    0.9892     -6.8620
    1.6879     -6.8425
    3.0539     -6.8230
    4.5735     -6.8035
    5.5804     -6.7840
    5.8966     -6.7645
    5.9993     -6.7450
    6.5848     -6.7255
    7.9637     -6.7060
    9.6648     -6.6865
   10.8820     -6.6670
   11.4720     -6.6475
   11.8023     -6.6280
   11.6915     -6.6085
   10.6949     -6.5890
    9.2774     -6.5695
    8.5676     -6.5500
    9.1674     -6.5305
   10.8024     -6.5110
   12.6785     -6.4915
   13.8169     -6.4720
   13.4862     -6.4525
   11.7916     -6.4330
    9.8109     -6.4135
    8.7441     -6.3940
    8.8256     -6.3745
    9.3713     -6.3550
    9.8080     -6.3355
   10.1985     -6.3160
   10.8502     -6.2965
   11.9806     -6.2770
   13.7486     -6.2575
   16.0288     -6.2380
   18.0462     -6.2185
   18.7185     -6.1990
   17.6714     -6.1795
   15.6898     -6.1600
   13.9348     -6.1405
   13.0358     -6.1210
   13.0691     -6.1015
   13.8187     -6.0820
   14.8069     -6.0625
   15.5729     -6.0430
   16.1063     -6.0235
   16.7418     -6.0040
   17.6552     -5.9845
   18.6341     -5.9650
   19.2730     -5.9455
   19.3634     -5.9260
   19.2033     -5.9065
   19.4725     -5.8870
   20.6826     -5.8675
   22.7657     -5.8480
   25.0919     -5.8285
   26.8487     -5.8090
   27.7142     -5.7895
   28.1312     -5.7700
   28.6085     -5.7505
   29.0173     -5.7310
   28.8748     -5.7115
   28.0312     -5.6920
   26.8838     -5.6725
   26.0158     -5.6530
   25.6590     -5.6335
   25.5373     -5.6140
   25.1728     -5.5945
   24.3144     -5.5750
   23.3110     -5.5555
   23.0779     -5.5360
   24.3283     -5.5165
   26.7010     -5.4970
   28.8016     -5.4775
   29.2271     -5.4580
   27.6329     -5.4385
   24.9668     -5.4190
   22.8086     -5.3995
   22.2953     -5.3800
   23.3914     -5.3605
   25.0421     -5.3410
   25.9477     -5.3215
   25.5212     -5.3020
   24.4240     -5.2825
   23.6713     -5.2630
   23.1152     -5.2435
   21.7440     -5.2240
