    0.3615     -8.0000
    0.3503     -7.9875
    0.4039     -7.9750
    0.5250     -7.9625
    0.6940     -7.9500
    0.8752     -7.9375
    1.0302     -7.9250
    1.1337     -7.9125
    1.1852     -7.9000
    1.2081     -7.8875
    1.2365     -7.8750
    1.2916     -7.8625
    1.3619     -7.8500
    1.4028     -7.8375
    1.3612     -7.8250
    1.2108     -7.8125
    0.9706     -7.8000
    0.6953     -7.7875
    0.4455     -7.7750
    0.2620     -7.7625
    0.1596     -7.7500
    0.1350     -7.7375
    0.1793     -7.7250
    0.2814     -7.7125
    0.4240     -7.7000
    0.5800     -7.6875
    0.7178     -7.6750
    0.8162     -7.6625
    0.8791     -7.6500
    0.9368     -7.6375
    1.0301     -7.6250
    1.1853     -7.6125
    1.3982     -7.6000
    1.6348     -7.5875
    1.8491     -7.5750
    2.0040     -7.5625
    2.0850     -7.5500
    2.1000     -7.5375
    2.0712     -7.5250
    2.0259     -7.5125
    1.9928     -7.5000
    1.9978     -7.4875
    2.0517     -7.4750
    2.1318     -7.4625
    2.1784     -7.4500
    2.1186     -7.4375
    1.9095     -7.4250
    1.5698     -7.4125
    1.1756     -7.4000
    0.8258     -7.3875
    0.6027     -7.3750
    0.5494     -7.3625
    0.6663     -7.3500
    0.9151     -7.3375
    1.2267     -7.3250
    1.5162     -7.3125
    1.7095     -7.3000
    1.7707     -7.2875
    1.7159     -7.2750
    1.6041     -7.2625
    1.5101     -7.2500
    1.4939     -7.2375
    1.5789     -7.2250
    1.7481     -7.2125
    1.9551     -7.2000
    2.1460     -7.1875
    2.2795     -7.1750
    2.3363     -7.1625
    2.3195     -7.1500
    2.2507     -7.1375
    2.1695     -7.1250
    2.1294     -7.1125
    2.1817     -7.1000
    2.3466     -7.0875
    2.5895     -7.0750
    2.8213     -7.0625
    2.9301     -7.0500
    2.8315     -7.0375
    2.5105     -7.0250
    2.0334     -7.0125
    1.5211     -7.0000
    1.1005     -6.9875
    0.8590     -6.9750
    0.8197     -6.9625
    0.9401     -6.9500
    1.1302     -6.9375
    1.2850     -6.9250
    1.3254     -6.9125
    1.2328     -6.9000
    1.0598     -6.8875
    0.9141     -6.8750
    0.9238     -6.8625
    1.1977     -6.8500
    1.7870     -6.8375
    2.6526     -6.8250
    3.6549     -6.8125
    4.5891     -6.8000
    5.2622     -6.7875
    5.5705     -6.7750
    5.5232     -6.7625
    5.2014     -6.7500
    4.6970     -6.7375
    4.0843     -6.7250
    3.4323     -6.7125
    2.8232     -6.7000
    2.3420     -6.6875
    2.0461     -6.6750
    1.9402     -6.6625
    1.9817     -6.6500
    2.1110     -6.6375
    2.2893     -6.6250
    2.5230     -6.6125
    2.8622     -6.6000
    3.3717     -6.5875
    4.0946     -6.5750
    5.0304     -6.5625
    6.1448     -6.5500
    7.3978     -6.5375
    8.7582     -6.5250
   10.1842     -6.5125
   11.5838     -6.5000
   12.7933     -6.4875
   13.6031     -6.4750
   13.8293     -6.4625
   13.3990     -6.4500
   12.4108     -6.4375
   11.1333     -6.4250
    9.9225     -6.4125
    9.0822     -6.4000
