    0.3707     -7.9850
    0.4854     -7.9675
    0.7031     -7.9500
    0.9379     -7.9325
    1.1026     -7.9150
    1.1773     -7.8975
    1.2205     -7.8800
    1.3008     -7.8625
    1.3965     -7.8450
    1.3841     -7.8275
    1.1675     -7.8100
    0.8008     -7.7925
    0.4411     -7.7750
    0.2093     -7.7575
    0.1346     -7.7400
    0.1963     -7.7225
    0.3588     -7.7050
    0.5590     -7.6875
    0.7128     -7.6700
    0.7832     -7.6525
    0.8414     -7.6350
    1.0185     -7.6175
    1.3684     -7.6000
    1.7826     -7.5825
    2.0689     -7.5650
    2.1252     -7.5475
    2.0190     -7.5300
    1.9031     -7.5125
    1.8949     -7.4950
    2.0261     -7.4775
    2.2189     -7.4600
    2.2851     -7.4425
    2.0470     -7.4250
    1.5210     -7.4075
    0.9333     -7.3900
    0.5397     -7.3725
    0.4736     -7.3550
    0.7329     -7.3375
    1.1999     -7.3200
    1.6540     -7.3025
    1.8711     -7.2850
    1.7971     -7.2675
    1.6110     -7.2500
    1.5678     -7.2325
    1.7695     -7.2150
    2.0962     -7.1975
    2.3460     -7.1800
    2.4077     -7.1625
    2.3008     -7.1450
    2.1257     -7.1275
    2.0286     -7.1100
    2.1414     -7.0925
    2.4602     -7.0750
    2.7890     -7.0575
    2.8529     -7.0400
    2.5060     -7.0225
    1.8633     -7.0050
    1.2363     -6.9875
    0.9117     -6.9700
    0.9580     -6.9525
    1.1963     -6.9350
    1.3443     -6.9175
    1.2428     -6.9000
    0.9962     -6.8825
    0.9132     -6.8650
    1.3158     -6.8475
    2.3291     -6.8300
    3.7244     -6.8125
    4.9734     -6.7950
    5.5998     -6.7775
    5.5080     -6.7600
    4.9111     -6.7425
    4.0479     -6.7250
    3.1094     -6.7075
    2.3200     -6.6900
    1.8826     -6.6725
    1.8322     -6.6550
    2.0269     -6.6375
    2.3173     -6.6200
    2.7241     -6.6025
    3.4316     -6.5850
    4.6116     -6.5675
    6.2885     -6.5500
    8.3477     -6.5325
   10.5439     -6.5150
   12.4598     -6.4975
   13.5961     -6.4800
   13.6249     -6.4625
   12.6020     -6.4450
   11.0200     -6.4275
    9.6369     -6.4100
    9.0066     -6.3925
    9.0480     -6.3750
    9.2378     -6.3575
    9.2938     -6.3400
    9.4770     -6.3225
   10.1809     -6.3050
   11.4804     -6.2875
   13.1944     -6.2700
   15.1304     -6.2525
   17.0292     -6.2350
