    0.0000     -7.9830
    0.0000     -7.9625
    0.0000     -7.9420
    0.0000     -7.9215
    0.0000     -7.9010
    0.0000     -7.8805
    0.0000     -7.8600
    0.0000     -7.8395
    0.0000     -7.8190
    0.0000     -7.7985
    0.0000     -7.7780
    0.0000     -7.7575
    0.0000     -7.7370
    0.0000     -7.7165
    0.0000     -7.6960
    0.0000     -7.6755
    0.0000     -7.6550
    0.0000     -7.6345
    0.0000     -7.6140
    0.0000     -7.5935
    0.0000     -7.5730
    0.0000     -7.5525
    0.0000     -7.5320
    0.0000     -7.5115
    0.0000     -7.4910
    0.0000     -7.4705
    0.0000     -7.4500
    0.0000     -7.4295
    0.0000     -7.4090
    0.0000     -7.3885
    0.0000     -7.3680
    0.0000     -7.3475
    0.0000     -7.3270
    0.0000     -7.3065
    0.0000     -7.2860
    0.0000     -7.2655
    0.0000     -7.2450
    0.0000     -7.2245
    0.0000     -7.2040
    0.0001     -7.1835
    0.0004     -7.1630
    0.0009     -7.1425
    0.0018     -7.1220
    0.0028     -7.1015
    0.0035     -7.0810
    0.0034     -7.0605
    0.0030     -7.0400
    0.0031     -7.0195
    0.0038     -6.9990
    0.0044     -6.9785
    0.0043     -6.9580
    0.0034     -6.9375
    0.0022     -6.9170
    0.0013     -6.8965
    0.0012     -6.8760
    0.0021     -6.8555
    0.0035     -6.8350
    0.0043     -6.8145
    0.0041     -6.7940
    0.0033     -6.7735
    0.0027     -6.7530
    0.0025     -6.7325
    0.0020     -6.7120
    0.0013     -6.6915
    0.0008     -6.6710
    0.0008     -6.6505
    0.0013     -6.6300
    0.0021     -6.6095
    0.0027     -6.5890
    0.0027     -6.5685
    0.0021     -6.5480
    0.0013     -6.5275
    0.0008     -6.5070
    0.0008     -6.4865
    0.0010     -6.4660
    0.0011     -6.4455
    0.0009     -6.4250
    0.0008     -6.4045
    0.0011     -6.3840
    0.0018     -6.3635
    0.0027     -6.3430
    0.0032     -6.3225
    0.0033     -6.3020
    0.0030     -6.2815
    0.0025     -6.2610
    0.0021     -6.2405
    0.0021     -6.2200
    0.0022     -6.1995
    0.0023     -6.1790
    0.0024     -6.1585
    0.0027     -6.1380
    0.0031     -6.1175
    0.0035     -6.0970
    0.0039     -6.0765
    0.0042     -6.0560
    0.0046     -6.0355
    0.0052     -6.0150
    0.0058     -5.9945
    0.0066     -5.9740
    0.0077     -5.9535
    0.0094     -5.9330
    0.0118     -5.9125
    0.0148     -5.8920
    0.0180     -5.8715
    0.0202     -5.8510
    0.0208     -5.8305
    0.0198     -5.8100
    0.0181     -5.7895
    0.0164     -5.7690
    0.0154     -5.7485
    0.0151     -5.7280
    0.0150     -5.7075
    0.0144     -5.6870
    0.0133     -5.6665
    0.0123     -5.6460
    0.0114     -5.6255
    0.0105     -5.6050
    0.0093     -5.5845
    0.0084     -5.5640
    0.0082     -5.5435
    0.0087     -5.5230
    0.0095     -5.5025
    0.0100     -5.4820
    0.0099     -5.4615
    0.0093     -5.4410
    0.0087     -5.4205
    0.0084     -5.4000
    0.0088     -5.3795
    0.0099     -5.3590
    0.0118     -5.3385
    0.0152     -5.3180
    0.0226     -5.2975
    0.0367     -5.2770
    0.0560     -5.2565
    0.0740     -5.2360
    0.0843     -5.2155
    0.0855     -5.1950
    0.0805     -5.1745
    0.0732     -5.1540
    0.0656     -5.1335
    0.0580     -5.1130
    0.0512     -5.0925
    0.0464     -5.0720
    0.0431     -5.0515
    0.0395     -5.0310
    0.0350     -5.0105
    0.0318     -4.9900
    0.0320     -4.9695
