    0.5850     -4.9490
    0.6025     -4.9285
    0.6271     -4.9080
    0.6343     -4.8875
    0.6203     -4.8670
    0.5997     -4.8465
    0.5951     -4.8260
    0.6190     -4.8055
    0.6565     -4.7850
    0.6776     -4.7645
    0.6680     -4.7440
    0.6440     -4.7235
    0.6343     -4.7030
    0.6489     -4.6825
    0.6749     -4.6620
    0.7053     -4.6415
    0.7500     -4.6210
    0.8123     -4.6005
    0.8761     -4.5800
    0.9242     -4.5595
    0.9605     -4.5390
    1.0089     -4.5185
    1.0894     -4.4980
    1.1890     -4.4775
    1.2637     -4.4570
    1.2767     -4.4365
    1.2228     -4.4160
    1.1241     -4.3955
    1.0115     -4.3750
    0.9060     -4.3545
    0.8202     -4.3340
    0.7712     -4.3135
    0.7730     -4.2930
    0.8167     -4.2725
    0.8679     -4.2520
    0.8954     -4.2315
    0.8982     -4.2110
    0.8955     -4.1905
    0.9034     -4.1700
    0.9303     -4.1495
    0.9786     -4.1290
    1.0342     -4.1085
    1.0691     -4.0880
    1.0766     -4.0675
    1.0856     -4.0470
    1.1143     -4.0265
    1.1360     -4.0060
    1.1135     -3.9855
    1.0478     -3.9650
    0.9823     -3.9445
    0.9658     -3.9240
    1.0081     -3.9035
    1.0728     -3.8830
    1.1128     -3.8625
    1.1071     -3.8420
    1.0645     -3.8215
    1.0074     -3.8010
    0.9544     -3.7805
    0.9133     -3.7600
    0.8809     -3.7395
    0.8514     -3.7190
    0.8364     -3.6985
    0.8658     -3.6780
    0.9471     -3.6575
    1.0280     -3.6370
    1.0385     -3.6165
    0.9754     -3.5960
    0.9058     -3.5755
    0.8851     -3.5550
    0.9145     -3.5345
    0.9744     -3.5140
    1.0550     -3.4935
    1.1433     -3.4730
    1.2152     -3.4525
    1.2487     -3.4320
    1.2335     -3.4115
    1.1796     -3.3910
    1.1227     -3.3705
    1.1075     -3.3500
    1.1520     -3.3295
    1.2347     -3.3090
    1.3228     -3.2885
    1.3950     -3.2680
    1.4286     -3.2475
    1.3911     -3.2270
    1.2606     -3.2065
    1.0574     -3.1860
    0.8560     -3.1655
    0.7413     -3.1450
    0.7394     -3.1245
    0.8035     -3.1040
    0.8709     -3.0835
    0.9231     -3.0630
    0.9874     -3.0425
    1.0858     -3.0220
    1.1974     -3.0015
    1.2791     -2.9810
    1.3028     -2.9605
    1.2578     -2.9400
    1.1494     -2.9195
    1.0071     -2.8990
    0.8676     -2.8785
    0.7390     -2.8580
    0.6031     -2.8375
    0.4521     -2.8170
    0.3078     -2.7965
    0.2012     -2.7760
    0.1437     -2.7555
    0.1282     -2.7350
    0.1608     -2.7145
    0.3015     -2.6940
    0.6515     -2.6735
    1.2315     -2.6530
    1.8706     -2.6325
    2.3301     -2.6120
    2.5474     -2.5915
    2.6028     -2.5710
    2.4810     -2.5505
    2.1422     -2.5300
    1.8134     -2.5095
    1.8743     -2.4890
    2.3899     -2.4685
    2.9935     -2.4480
    3.3055     -2.4275
    3.3040     -2.4070
    3.2018     -2.3865
    3.1156     -2.3660
    2.9758     -2.3455
    2.6781     -2.3250
    2.2164     -2.3045
    1.6647     -2.2840
    1.1156     -2.2635
    0.6602     -2.2430
    0.3533     -2.2225
    0.1839     -2.2020
    0.1101     -2.1815
    0.0959     -2.1610
    0.1133     -2.1405
    0.1421     -2.1200
    0.1775     -2.0995
    0.2360     -2.0790
    0.3582     -2.0585
    0.5715     -2.0380
    0.8063     -2.0175
    0.9105     -1.9970
    0.8210     -1.9765
    0.6464     -1.9560
    0.5113     -1.9355
    0.4203     -1.9150
    0.3322     -1.8945
    0.2720     -1.8740
    0.3079     -1.8535
    0.4505     -1.8330
    0.6113     -1.8125
    0.6781     -1.7920
    0.6133     -1.7715
    0.4635     -1.7510
    0.3060     -1.7305
    0.2000     -1.7100
    0.1597     -1.6895
    0.1602     -1.6690
    0.1715     -1.6485
    0.1847     -1.6280
    0.2062     -1.6075
    0.2351     -1.5870
    0.2519     -1.5665
    0.2327     -1.5460
    0.1815     -1.5255
    0.1429     -1.5050
    0.1640     -1.4845
    0.2405     -1.4640
    0.3096     -1.4435
    0.3090     -1.4230
    0.2406     -1.4025
    0.1594     -1.3820
    0.1081     -1.3615
    0.0899     -1.3410
    0.0921     -1.3205
    0.1138     -1.3000
    0.1619     -1.2795
    0.2228     -1.2590
    0.2588     -1.2385
    0.2557     -1.2180
    0.2486     -1.1975
    0.2702     -1.1770
    0.3009     -1.1565
    0.3016     -1.1360
    0.2715     -1.1155
    0.2456     -1.0950
    0.2533     -1.0745
    0.3058     -1.0540
    0.4062     -1.0335
    0.5346     -1.0130
    0.6316     -0.9925
    0.6351     -0.9720
    0.5444     -0.9515
    0.4168     -0.9310
    0.3042     -0.9105
    0.2187     -0.8900
    0.1516     -0.8695
    0.1007     -0.8490
    0.0752     -0.8285
    0.0773     -0.8080
    0.0915     -0.7875
    0.0968     -0.7670
    0.0865     -0.7465
    0.0730     -0.7260
    0.0731     -0.7055
    0.0875     -0.6850
    0.0986     -0.6645
    0.0939     -0.6440
    0.0832     -0.6235
    0.0796     -0.6030
    0.0782     -0.5825
    0.0723     -0.5620
    0.0775     -0.5415
    0.1211     -0.5210
    0.2060     -0.5005
    0.2976     -0.4800
    0.3560     -0.4595
    0.3749     -0.4390
    0.3684     -0.4185
    0.3387     -0.3980
    0.2863     -0.3775
    0.2322     -0.3570
    0.2061     -0.3365
    0.2181     -0.3160
    0.2431     -0.2955
    0.2422     -0.2750
    0.2041     -0.2545
    0.1544     -0.2340
    0.1268     -0.2135
    0.1359     -0.1930
    0.1756     -0.1725
    0.2301     -0.1520
    0.2858     -0.1315
    0.3376     -0.1110
    0.3768     -0.0905
    0.3808     -0.0700
    0.3348     -0.0495
    0.2578     -0.0290
    0.1868     -0.0085
    0.1421      0.0120
    0.1194      0.0325
    0.1092      0.0530
    0.1119      0.0735
    0.1340      0.0940
    0.1789      0.1145
    0.2399      0.1350
    0.2951      0.1555
    0.3228      0.1760
    0.3233      0.1965
    0.3090      0.2170
    0.2810      0.2375
    0.2441      0.2580
    0.2313      0.2785
    0.2710      0.2990
    0.3423      0.3195
    0.3964      0.3400
    0.4152      0.3605
    0.4219      0.3810
    0.4381      0.4015
    0.4492      0.4220
    0.4195      0.4425
    0.3410      0.4630
    0.2551      0.4835
    0.2135      0.5040
    0.2248      0.5245
    0.2504      0.5450
    0.2503      0.5655
    0.2264      0.5860
    0.2170      0.6065
    0.2492      0.6270
    0.3089      0.6475
    0.3642      0.6680
    0.4012      0.6885
    0.4168      0.7090
    0.3925      0.7295
    0.3161      0.7500
    0.2188      0.7705
    0.1529      0.7910
    0.1401      0.8115
    0.1659      0.8320
    0.2047      0.8525
    0.2373      0.8730
    0.2629      0.8935
    0.2994      0.9140
    0.3582      0.9345
    0.4252      0.9550
    0.4788      0.9755
    0.5010      0.9960
    0.4671      1.0165
    0.3694      1.0370
    0.2524      1.0575
    0.1833      1.0780
    0.1916      1.0985
    0.2491      1.1190
    0.2963      1.1395
    0.2985      1.1600
    0.2787      1.1805
    0.2737      1.2010
    0.2773      1.2215
    0.2621      1.2420
    0.2279      1.2625
    0.1927      1.2830
    0.1614      1.3035
    0.1302      1.3240
    0.1019      1.3445
    0.0836      1.3650
    0.0818      1.3855
    0.1004      1.4060
    0.1376      1.4265
    0.1818      1.4470
    0.2142      1.4675
    0.2211      1.4880
    0.2064      1.5085
    0.1843      1.5290
    0.1584      1.5495
    0.1256      1.5700
    0.0949      1.5905
    0.0822      1.6110
    0.0899      1.6315
    0.1101      1.6520
    0.1434      1.6725
    0.1941      1.6930
    0.2497      1.7135
    0.2856      1.7340
    0.2890      1.7545
    0.2661      1.7750
    0.2301      1.7955
    0.1921      1.8160
    0.1545      1.8365
    0.1160      1.8570
    0.0844      1.8775
    0.0772      1.8980
    0.1040      1.9185
    0.1555      1.9390
    0.2028      1.9595
    0.2103      1.9800
