    0.0000     -7.9980
    0.0000     -7.9815
    0.0000     -7.9650
    0.0000     -7.9485
    0.0000     -7.9320
    0.0000     -7.9155
    0.0000     -7.8990
    0.0000     -7.8825
    0.0000     -7.8660
    0.0000     -7.8495
    0.0000     -7.8330
    0.0000     -7.8165
    0.0000     -7.8000
    0.0000     -7.7835
    0.0000     -7.7670
    0.0000     -7.7505
    0.0000     -7.7340
    0.0000     -7.7175
    0.0000     -7.7010
    0.0000     -7.6845
    0.0000     -7.6680
    0.0000     -7.6515
    0.0000     -7.6350
    0.0000     -7.6185
    0.0000     -7.6020
    0.0000     -7.5855
    0.0000     -7.5690
    0.0000     -7.5525
    0.0000     -7.5360
    0.0000     -7.5195
    0.0000     -7.5030
    0.0000     -7.4865
    0.0000     -7.4700
    0.0000     -7.4535
    0.0000     -7.4370
    0.0000     -7.4205
    0.0000     -7.4040
    0.0000     -7.3875
    0.0000     -7.3710
    0.0000     -7.3545
    0.0000     -7.3380
    0.0000     -7.3215
    0.0000     -7.3050
    0.0002     -7.2885
    0.0005     -7.2720
    0.0012     -7.2555
    0.0028     -7.2390
    0.0056     -7.2225
    0.0097     -7.2060
    0.0147     -7.1895
    0.0191     -7.1730
    0.0210     -7.1565
    0.0201     -7.1400
    0.0181     -7.1235
    0.0178     -7.1070
    0.0208     -7.0905
    0.0257     -7.0740
    0.0300     -7.0575
    0.0314     -7.0410
    0.0290     -7.0245
    0.0234     -7.0080
    0.0166     -6.9915
    0.0114     -6.9750
    0.0104     -6.9585
    0.0151     -6.9420
    0.0246     -6.9255
    0.0350     -6.9090
    0.0412     -6.8925
    0.0404     -6.8760
    0.0349     -6.8595
    0.0294     -6.8430
    0.0263     -6.8265
    0.0243     -6.8100
    0.0209     -6.7935
    0.0159     -6.7770
    0.0116     -6.7605
    0.0111     -6.7440
    0.0167     -6.7275
    0.0284     -6.7110
    0.0441     -6.6945
    0.0591     -6.6780
    0.0676     -6.6615
    0.0662     -6.6450
    0.0566     -6.6285
    0.0443     -6.6120
    0.0341     -6.5955
    0.0269     -6.5790
    0.0215     -6.5625
    0.0174     -6.5460
    0.0170     -6.5295
    0.0221     -6.5130
    0.0320     -6.4965
    0.0416     -6.4800
    0.0451     -6.4635
    0.0404     -6.4470
    0.0316     -6.4305
    0.0256     -6.4140
    0.0274     -6.3975
    0.0365     -6.3810
    0.0482     -6.3645
    0.0566     -6.3480
    0.0588     -6.3315
    0.0561     -6.3150
    0.0527     -6.2985
    0.0528     -6.2820
    0.0583     -6.2655
    0.0681     -6.2490
    0.0794     -6.2325
    0.0908     -6.2160
    0.1036     -6.1995
    0.1208     -6.1830
    0.1445     -6.1665
    0.1744     -6.1500
    0.2057     -6.1335
    0.2331     -6.1170
    0.2553     -6.1005
    0.2753     -6.0840
    0.2940     -6.0675
    0.3064     -6.0510
    0.3064     -6.0345
    0.2953     -6.0180
    0.2816     -6.0015
    0.2746     -5.9850
    0.2793     -5.9685
    0.2950     -5.9520
    0.3175     -5.9355
    0.3401     -5.9190
    0.3551     -5.9025
    0.3564     -5.8860
    0.3425     -5.8695
    0.3186     -5.8530
    0.2956     -5.8365
    0.2842     -5.8200
    0.2882     -5.8035
    0.3019     -5.7870
    0.3141     -5.7705
    0.3169     -5.7540
    0.3116     -5.7375
    0.3053     -5.7210
    0.3024     -5.7045
    0.3006     -5.6880
    0.2957     -5.6715
    0.2873     -5.6550
    0.2786     -5.6385
    0.2717     -5.6220
    0.2666     -5.6055
    0.2623     -5.5890
    0.2591     -5.5725
    0.2581     -5.5560
