    0.0128     -7.9830
    0.0209     -7.9625
    0.0249     -7.9420
    0.0216     -7.9215
    0.0138     -7.9010
    0.0078     -7.8805
    0.0086     -7.8600
    0.0181     -7.8395
    0.0338     -7.8190
    0.0470     -7.7985
    0.0493     -7.7780
    0.0438     -7.7575
    0.0428     -7.7370
    0.0500     -7.7165
    0.0546     -7.6960
    0.0463     -7.6755
    0.0298     -7.6550
    0.0177     -7.6345
    0.0173     -7.6140
    0.0296     -7.5935
    0.0532     -7.5730
    0.0824     -7.5525
    0.1028     -7.5320
    0.1023     -7.5115
    0.0879     -7.4910
    0.0817     -7.4705
    0.0979     -7.4500
    0.1296     -7.4295
    0.1592     -7.4090
    0.1738     -7.3885
    0.1661     -7.3680
    0.1348     -7.3475
    0.0917     -7.3270
    0.0601     -7.3065
    0.0640     -7.2860
    0.1115     -7.2655
    0.1785     -7.2450
    0.2148     -7.2245
    0.1914     -7.2040
    0.1354     -7.1835
    0.0956     -7.1630
    0.0874     -7.1425
    0.0871     -7.1220
    0.0715     -7.1015
    0.0443     -7.0810
    0.0244     -7.0605
    0.0266     -7.0400
    0.0589     -7.0195
    0.1229     -6.9990
    0.2062     -6.9785
    0.2790     -6.9580
    0.3041     -6.9375
    0.2647     -6.9170
    0.1910     -6.8965
    0.1391     -6.8760
    0.1322     -6.8555
    0.1403     -6.8350
    0.1244     -6.8145
    0.0837     -6.7940
    0.0490     -6.7735
    0.0472     -6.7530
    0.0863     -6.7325
    0.1520     -6.7120
    0.2060     -6.6915
    0.2092     -6.6710
    0.1612     -6.6505
    0.1007     -6.6300
    0.0676     -6.6095
    0.0748     -6.5890
    0.1084     -6.5685
    0.1365     -6.5480
    0.1312     -6.5275
    0.0969     -6.5070
    0.0673     -6.4865
    0.0719     -6.4660
    0.1133     -6.4455
    0.1700     -6.4250
    0.2095     -6.4045
    0.2094     -6.3840
    0.1766     -6.3635
    0.1475     -6.3430
    0.1602     -6.3225
    0.2176     -6.3020
    0.2745     -6.2815
    0.2760     -6.2610
    0.2183     -6.2405
    0.1592     -6.2200
    0.1655     -6.1995
    0.2631     -6.1790
    0.4106     -6.1585
    0.5067     -6.1380
    0.4804     -6.1175
    0.3840     -6.0970
    0.3351     -6.0765
    0.3695     -6.0560
    0.4071     -6.0355
    0.3685     -6.0150
    0.2746     -5.9945
    0.2099     -5.9740
    0.2326     -5.9535
    0.3544     -5.9330
    0.5552     -5.9125
    0.7649     -5.8920
    0.8665     -5.8715
    0.7912     -5.8510
    0.5981     -5.8305
    0.4084     -5.8100
    0.3013     -5.7895
    0.2898     -5.7690
    0.3430     -5.7485
    0.4202     -5.7280
    0.4986     -5.7075
    0.5668     -5.6870
    0.6194     -5.6665
    0.6695     -5.6460
    0.7471     -5.6255
    0.8714     -5.6050
    1.0164     -5.5845
    1.1319     -5.5640
    1.2454     -5.5435
    1.4857     -5.5230
    1.9140     -5.5025
    2.3768     -5.4820
    2.6745     -5.4615
    2.8698     -5.4410
    3.2096     -5.4205
    3.6760     -5.4000
    3.8820     -5.3795
    3.5700     -5.3590
    2.9649     -5.3385
    2.4522     -5.3180
    2.1447     -5.2975
    1.9351     -5.2770
    1.7626     -5.2565
    1.6551     -5.2360
    1.6415     -5.2155
    1.7501     -5.1950
    2.0086     -5.1745
    2.3960     -5.1540
    2.8841     -5.1335
    3.4774     -5.1130
    4.0761     -5.0925
    4.4025     -5.0720
    4.2266     -5.0515
    3.6095     -5.0310
    2.8224     -5.0105
    2.0885     -4.9900
    1.4862     -4.9695
    1.0451     -4.9490
    0.8210     -4.9285
    0.8374     -4.9080
    0.9979     -4.8875
    1.1290     -4.8670
    1.1336     -4.8465
    1.0709     -4.8260
    1.0637     -4.8055
    1.1416     -4.7850
    1.2022     -4.7645
    1.1389     -4.7440
    0.9754     -4.7235
    0.8312     -4.7030
    0.7794     -4.6825
    0.7938     -4.6620
    0.8144     -4.6415
    0.8082     -4.6210
    0.7801     -4.6005
    0.7594     -4.5800
    0.7667     -4.5595
    0.7886     -4.5390
    0.7935     -4.5185
    0.7587     -4.4980
    0.6823     -4.4775
    0.5903     -4.4570
    0.5203     -4.4365
    0.4859     -4.4160
