    0.0060     -5.9840
    0.0053     -5.9700
    0.0054     -5.9560
    0.0065     -5.9420
    0.0086     -5.9280
    0.0114     -5.9140
    0.0140     -5.9000
    0.0158     -5.8860
    0.0167     -5.8720
    0.0169     -5.8580
    0.0173     -5.8440
    0.0179     -5.8300
    0.0185     -5.8160
    0.0188     -5.8020
    0.0183     -5.7880
    0.0173     -5.7740
    0.0162     -5.7600
    0.0153     -5.7460
    0.0150     -5.7320
    0.0158     -5.7180
    0.0176     -5.7040
    0.0199     -5.6900
    0.0215     -5.6760
    0.0218     -5.6620
    0.0207     -5.6480
    0.0189     -5.6340
    0.0173     -5.6200
    0.0167     -5.6060
    0.0175     -5.5920
    0.0197     -5.5780
    0.0232     -5.5640
    0.0278     -5.5500
    0.0328     -5.5360
    0.0373     -5.5220
    0.0404     -5.5080
    0.0416     -5.4940
    0.0415     -5.4800
    0.0411     -5.4660
    0.0412     -5.4520
    0.0424     -5.4380
    0.0448     -5.4240
    0.0490     -5.4100
    0.0550     -5.3960
    0.0617     -5.3820
    0.0668     -5.3680
    0.0684     -5.3540
    0.0660     -5.3400
    0.0619     -5.3260
    0.0591     -5.3120
    0.0601     -5.2980
    0.0658     -5.2840
    0.0768     -5.2700
    0.0941     -5.2560
    0.1185     -5.2420
    0.1488     -5.2280
    0.1809     -5.2140
    0.2088     -5.2000
    0.2283     -5.1860
    0.2385     -5.1720
    0.2410     -5.1580
    0.2381     -5.1440
    0.2310     -5.1300
    0.2206     -5.1160
    0.2081     -5.1020
    0.1951     -5.0880
    0.1828     -5.0740
    0.1724     -5.0600
    0.1654     -5.0460
    0.1638     -5.0320
    0.1681     -5.0180
    0.1755     -5.0040
    0.1809     -4.9900
    0.1795     -4.9760
    0.1702     -4.9620
    0.1555     -4.9480
    0.1399     -4.9340
    0.1261     -4.9200
    0.1146     -4.9060
    0.1046     -4.8920
    0.0966     -4.8780
    0.0936     -4.8640
    0.0983     -4.8500
    0.1109     -4.8360
    0.1268     -4.8220
    0.1388     -4.8080
    0.1405     -4.7940
    0.1302     -4.7800
    0.1114     -4.7660
    0.0908     -4.7520
    0.0761     -4.7380
    0.0742     -4.7240
    0.0895     -4.7100
    0.1234     -4.6960
    0.1725     -4.6820
    0.2281     -4.6680
    0.2768     -4.6540
    0.3054     -4.6400
    0.3073     -4.6260
    0.2853     -4.6120
    0.2491     -4.5980
    0.2103     -4.5840
    0.1768     -4.5700
    0.1514     -4.5560
    0.1331     -4.5420
    0.1200     -4.5280
    0.1109     -4.5140
    0.1056     -4.5000
    0.1040     -4.4860
    0.1055     -4.4720
    0.1085     -4.4580
    0.1106     -4.4440
    0.1093     -4.4300
    0.1039     -4.4160
    0.0958     -4.4020
    0.0878     -4.3880
    0.0825     -4.3740
    0.0812     -4.3600
    0.0847     -4.3460
    0.0941     -4.3320
    0.1107     -4.3180
    0.1347     -4.3040
    0.1641     -4.2900
    0.1942     -4.2760
    0.2196     -4.2620
    0.2355     -4.2480
    0.2387     -4.2340
    0.2288     -4.2200
    0.2084     -4.2060
    0.1830     -4.1920
    0.1585     -4.1780
    0.1393     -4.1640
    0.1266     -4.1500
    0.1189     -4.1360
    0.1144     -4.1220
    0.1116     -4.1080
    0.1104     -4.0940
    0.1107     -4.0800
    0.1119     -4.0660
    0.1133     -4.0520
    0.1140     -4.0380
    0.1138     -4.0240
    0.1134     -4.0100
    0.1137     -3.9960
    0.1152     -3.9820
    0.1169     -3.9680
    0.1173     -3.9540
    0.1158     -3.9400
    0.1133     -3.9260
    0.1119     -3.9120
    0.1133     -3.8980
    0.1173     -3.8840
    0.1220     -3.8700
    0.1252     -3.8560
    0.1255     -3.8420
    0.1236     -3.8280
    0.1213     -3.8140
    0.1206     -3.8000
    0.1225     -3.7860
    0.1260     -3.7720
    0.1283     -3.7580
    0.1265     -3.7440
    0.1190     -3.7300
    0.1064     -3.7160
    0.0915     -3.7020
    0.0777     -3.6880
    0.0674     -3.6740
    0.0614     -3.6600
    0.0600     -3.6460
    0.0632     -3.6320
    0.0712     -3.6180
    0.0837     -3.6040
    0.0995     -3.5900
    0.1164     -3.5760
    0.1314     -3.5620
    0.1413     -3.5480
    0.1442     -3.5340
    0.1401     -3.5200
    0.1307     -3.5060
    0.1185     -3.4920
    0.1062     -3.4780
    0.0959     -3.4640
    0.0892     -3.4500
    0.0871     -3.4360
    0.0892     -3.4220
    0.0937     -3.4080
    0.0984     -3.3940
    0.1010     -3.3800
    0.1007     -3.3660
    0.0979     -3.3520
    0.0940     -3.3380
    0.0907     -3.3240
    0.0889     -3.3100
    0.0889     -3.2960
    0.0906     -3.2820
    0.0938     -3.2680
    0.0986     -3.2540
    0.1042     -3.2400
    0.1098     -3.2260
    0.1142     -3.2120
    0.1166     -3.1980
    0.1172     -3.1840
    0.1164     -3.1700
    0.1145     -3.1560
    0.1118     -3.1420
    0.1085     -3.1280
    0.1058     -3.1140
    0.1049     -3.1000
    0.1067     -3.0860
    0.1104     -3.0720
    0.1142     -3.0580
    0.1159     -3.0440
    0.1145     -3.0300
    0.1113     -3.0160
    0.1089     -3.0020
    0.1094     -2.9880
    0.1136     -2.9740
    0.1203     -2.9600
    0.1277     -2.9460
    0.1332     -2.9320
    0.1350     -2.9180
    0.1319     -2.9040
    0.1242     -2.8900
    0.1140     -2.8760
    0.1038     -2.8620
    0.0961     -2.8480
    0.0917     -2.8340
    0.0897     -2.8200
    0.0887     -2.8060
    0.0874     -2.7920
    0.0854     -2.7780
    0.0835     -2.7640
    0.0830     -2.7500
    0.0854     -2.7360
    0.0910     -2.7220
    0.0990     -2.7080
    0.1075     -2.6940
    0.1143     -2.6800
    0.1178     -2.6660
    0.1180     -2.6520
    0.1160     -2.6380
    0.1132     -2.6240
    0.1103     -2.6100
    0.1077     -2.5960
    0.1050     -2.5820
    0.1017     -2.5680
    0.0969     -2.5540
    0.0909     -2.5400
    0.0845     -2.5260
    0.0795     -2.5120
    0.0773     -2.4980
    0.0782     -2.4840
    0.0815     -2.4700
    0.0861     -2.4560
    0.0916     -2.4420
    0.0984     -2.4280
    0.1078     -2.4140
    0.1208     -2.4000
    0.1371     -2.3860
    0.1540     -2.3720
    0.1676     -2.3580
    0.1744     -2.3440
    0.1731     -2.3300
    0.1653     -2.3160
    0.1545     -2.3020
    0.1438     -2.2880
    0.1345     -2.2740
    0.1266     -2.2600
    0.1202     -2.2460
    0.1160     -2.2320
    0.1155     -2.2180
    0.1199     -2.2040
    0.1291     -2.1900
    0.1419     -2.1760
    0.1570     -2.1620
    0.1737     -2.1480
    0.1927     -2.1340
    0.2150     -2.1200
    0.2405     -2.1060
    0.2673     -2.0920
    0.2917     -2.0780
    0.3110     -2.0640
    0.3252     -2.0500
    0.3374     -2.0360
    0.3510     -2.0220
    0.3669     -2.0080
    0.3825     -1.9940
    0.3937     -1.9800
    0.3973     -1.9660
    0.3925     -1.9520
    0.3796     -1.9380
    0.3598     -1.9240
    0.3350     -1.9100
    0.3077     -1.8960
    0.2809     -1.8820
    0.2560     -1.8680
    0.2335     -1.8540
    0.2139     -1.8400
    0.1995     -1.8260
    0.1933     -1.8120
    0.1965     -1.7980
    0.2062     -1.7840
    0.2167     -1.7700
    0.2226     -1.7560
    0.2218     -1.7420
    0.2147     -1.7280
    0.2033     -1.7140
    0.1890     -1.7000
    0.1725     -1.6860
    0.1544     -1.6720
    0.1362     -1.6580
    0.1203     -1.6440
    0.1092     -1.6300
    0.1044     -1.6160
    0.1050     -1.6020
    0.1084     -1.5880
    0.1114     -1.5740
    0.1122     -1.5600
    0.1104     -1.5460
    0.1067     -1.5320
    0.1022     -1.5180
    0.0972     -1.5040
    0.0911     -1.4900
    0.0834     -1.4760
    0.0736     -1.4620
    0.0622     -1.4480
    0.0504     -1.4340
    0.0396     -1.4200
    0.0308     -1.4060
    0.0250     -1.3920
    0.0227     -1.3780
    0.0244     -1.3640
    0.0294     -1.3500
    0.0361     -1.3360
    0.0421     -1.3220
    0.0449     -1.3080
    0.0439     -1.2940
    0.0397     -1.2800
    0.0343     -1.2660
    0.0294     -1.2520
    0.0262     -1.2380
    0.0254     -1.2240
    0.0275     -1.2100
    0.0327     -1.1960
    0.0402     -1.1820
    0.0482     -1.1680
    0.0546     -1.1540
    0.0574     -1.1400
    0.0558     -1.1260
    0.0505     -1.1120
    0.0431     -1.0980
    0.0358     -1.0840
    0.0300     -1.0700
    0.0261     -1.0560
    0.0238     -1.0420
    0.0225     -1.0280
    0.0214     -1.0140
    0.0204     -1.0000
    0.0200     -0.9860
    0.0216     -0.9720
    0.0269     -0.9580
    0.0370     -0.9440
    0.0514     -0.9300
    0.0670     -0.9160
    0.0787     -0.9020
    0.0822     -0.8880
    0.0757     -0.8740
    0.0615     -0.8600
    0.0448     -0.8460
    0.0310     -0.8320
    0.0233     -0.8180
    0.0226     -0.8040
    0.0274     -0.7900
    0.0352     -0.7760
    0.0436     -0.7620
    0.0512     -0.7480
    0.0573     -0.7340
    0.0615     -0.7200
    0.0635     -0.7060
    0.0636     -0.6920
    0.0638     -0.6780
    0.0673     -0.6640
    0.0761     -0.6500
    0.0889     -0.6360
    0.1012     -0.6220
    0.1078     -0.6080
    0.1060     -0.5940
    0.0969     -0.5800
    0.0835     -0.5660
    0.0687     -0.5520
    0.0542     -0.5380
    0.0409     -0.5240
    0.0296     -0.5100
    0.0215     -0.4960
    0.0177     -0.4820
    0.0193     -0.4680
    0.0262     -0.4540
    0.0364     -0.4400
    0.0461     -0.4260
    0.0510     -0.4120
    0.0489     -0.3980
    0.0407     -0.3840
    0.0304     -0.3700
    0.0228     -0.3560
    0.0209     -0.3420
    0.0257     -0.3280
    0.0363     -0.3140
    0.0503     -0.3000
    0.0653     -0.2860
    0.0788     -0.2720
    0.0903     -0.2580
    0.1015     -0.2440
    0.1153     -0.2300
    0.1330     -0.2160
    0.1525     -0.2020
    0.1693     -0.1880
    0.1792     -0.1740
    0.1812     -0.1600
    0.1766     -0.1460
    0.1682     -0.1320
    0.1583     -0.1180
    0.1476     -0.1040
    0.1353     -0.0900
    0.1194     -0.0760
    0.0992     -0.0620
    0.0768     -0.0480
    0.0563     -0.0340
    0.0411     -0.0200
    0.0325     -0.0060
    0.0289      0.0080
    0.0277      0.0220
    0.0265      0.0360
    0.0248      0.0500
    0.0240      0.0640
    0.0268      0.0780
    0.0361      0.0920
    0.0526      0.1060
    0.0735      0.1200
    0.0927      0.1340
    0.1036      0.1480
    0.1026      0.1620
    0.0911      0.1760
    0.0737      0.1900
    0.0562      0.2040
    0.0435      0.2180
    0.0388      0.2320
    0.0434      0.2460
    0.0563      0.2600
    0.0738      0.2740
    0.0917      0.2880
    0.1079      0.3020
    0.1239      0.3160
    0.1435      0.3300
    0.1686      0.3440
    0.1956      0.3580
    0.2166      0.3720
    0.2241      0.3860
    0.2159      0.4000
    0.1964      0.4140
    0.1728      0.4280
    0.1506      0.4420
    0.1316      0.4560
    0.1154      0.4700
    0.1014      0.4840
    0.0898      0.4980
    0.0810      0.5120
    0.0753      0.5260
    0.0734      0.5400
    0.0758      0.5540
    0.0822      0.5680
    0.0905      0.5820
    0.0976      0.5960
    0.1002      0.6100
    0.0963      0.6240
    0.0865      0.6380
    0.0738      0.6520
    0.0623      0.6660
    0.0554      0.6800
    0.0534      0.6940
    0.0542      0.7080
    0.0545      0.7220
    0.0521      0.7360
    0.0471      0.7500
    0.0418      0.7640
    0.0388      0.7780
    0.0389      0.7920
    0.0412      0.8060
    0.0432      0.8200
    0.0438      0.8340
    0.0439      0.8480
    0.0469      0.8620
    0.0565      0.8760
    0.0745      0.8900
    0.0995      0.9040
    0.1277      0.9180
    0.1535      0.9320
    0.1714      0.9460
    0.1780      0.9600
    0.1743      0.9740
    0.1650      0.9880
    0.1564      1.0020
    0.1525      1.0160
    0.1525      1.0300
    0.1527      1.0440
    0.1490      1.0580
    0.1407      1.0720
    0.1301      1.0860
    0.1195      1.1000
    0.1093      1.1140
    0.0986      1.1280
    0.0878      1.1420
    0.0791      1.1560
    0.0751      1.1700
    0.0751      1.1840
    0.0755      1.1980
    0.0728      1.2120
    0.0666      1.2260
    0.0609      1.2400
    0.0609      1.2540
    0.0703      1.2680
    0.0888      1.2820
    0.1115      1.2960
    0.1307      1.3100
    0.1392      1.3240
    0.1350      1.3380
    0.1222      1.3520
    0.1095      1.3660
    0.1055      1.3800
    0.1149      1.3940
    0.1360      1.4080
    0.1620      1.4220
    0.1841      1.4360
    0.1962      1.4500
    0.1977      1.4640
    0.1927      1.4780
    0.1857      1.4920
    0.1787      1.5060
    0.1714      1.5200
    0.1626      1.5340
    0.1534      1.5480
    0.1468      1.5620
    0.1467      1.5760
    0.1539      1.5900
    0.1647      1.6040
    0.1714      1.6180
    0.1676      1.6320
    0.1532      1.6460
    0.1352      1.6600
    0.1246      1.6740
    0.1292      1.6880
    0.1504      1.7020
    0.1838      1.7160
    0.2245      1.7300
    0.2734      1.7440
    0.3375      1.7580
    0.4224      1.7720
    0.5206      1.7860
    0.6090      1.8000
    0.6582      1.8140
    0.6493      1.8280
    0.5850      1.8420
    0.4871      1.8560
    0.3854      1.8700
    0.3057      1.8840
    0.2644      1.8980
    0.2699      1.9120
    0.3227      1.9260
    0.4114      1.9400
    0.5091      1.9540
    0.5786      1.9680
    0.5900      1.9820
    0.5381      1.9960
