    0.1626     -8.0000
    0.1831     -7.9860
    0.2795     -7.9720
    0.4175     -7.9580
    0.5484     -7.9440
    0.6194     -7.9300
    0.5994     -7.9160
    0.4974     -7.9020
    0.3570     -7.8880
    0.2321     -7.8740
    0.1659     -7.8600
    0.1864     -7.8460
    0.3101     -7.8320
    0.5351     -7.8180
    0.8236     -7.8040
    1.0948     -7.7900
    1.2536     -7.7760
    1.2490     -7.7620
    1.1176     -7.7480
    0.9684     -7.7340
    0.9138     -7.7200
    0.9946     -7.7060
    1.1519     -7.6920
    1.2670     -7.6780
    1.2399     -7.6640
    1.0516     -7.6500
    0.7661     -7.6360
    0.4786     -7.6220
    0.2581     -7.6080
    0.1261     -7.5940
    0.0713     -7.5800
    0.0763     -7.5660
    0.1350     -7.5520
    0.2549     -7.5380
    0.4469     -7.5240
    0.7050     -7.5100
    0.9872     -7.4960
    1.2164     -7.4820
    1.3144     -7.4680
    1.2555     -7.4540
    1.0971     -7.4400
    0.9576     -7.4260
    0.9528     -7.4120
    1.1358     -7.3980
    1.4765     -7.3840
    1.8856     -7.3700
    2.2550     -7.3560
    2.4891     -7.3420
    2.5199     -7.3280
    2.3211     -7.3140
    1.9265     -7.3000
    1.4322     -7.2860
    0.9674     -7.2720
    0.6481     -7.2580
    0.5473     -7.2440
    0.6880     -7.2300
    1.0426     -7.2160
    1.5261     -7.2020
    1.9987     -7.1880
    2.3024     -7.1740
    2.3280     -7.1600
    2.0709     -7.1460
    1.6355     -7.1320
    1.1812     -7.1180
    0.8432     -7.1040
    0.6763     -7.0900
    0.6469     -7.0760
    0.6696     -7.0620
    0.6644     -7.0480
    0.6011     -7.0340
    0.5092     -7.0200
    0.4514     -7.0060
    0.4841     -6.9920
    0.6318     -6.9780
    0.8883     -6.9640
    1.2339     -6.9500
    1.6461     -6.9360
    2.0902     -6.9220
    2.5047     -6.9080
    2.8092     -6.8940
    2.9422     -6.8800
    2.8974     -6.8660
    2.7249     -6.8520
    2.4942     -6.8380
    2.2481     -6.8240
    1.9866     -6.8100
    1.6919     -6.7960
    1.3704     -6.7820
    1.0667     -6.7680
    0.8349     -6.7540
    0.7020     -6.7400
    0.6598     -6.7260
    0.6867     -6.7120
    0.7712     -6.6980
    0.9142     -6.6840
    1.1119     -6.6700
    1.3372     -6.6560
    1.5403     -6.6420
    1.6708     -6.6280
    1.7053     -6.6140
    1.6554     -6.6000
    1.5529     -6.5860
    1.4281     -6.5720
    1.3020     -6.5580
    1.1961     -6.5440
    1.1416     -6.5300
    1.1674     -6.5160
    1.2698     -6.5020
    1.3954     -6.4880
