    0.5313     -7.9800
    0.4892     -7.9440
    0.2203     -7.9080
    0.3208     -7.8720
    0.8952     -7.8360
    1.1446     -7.8000
    0.9002     -7.7640
    1.1455     -7.7280
    1.1334     -7.6920
    0.4361     -7.6560
    0.0715     -7.6200
    0.1182     -7.5840
    0.5405     -7.5480
    1.1554     -7.5120
    1.1202     -7.4760
    0.9559     -7.4400
    1.7147     -7.4040
    2.3738     -7.3680
    1.9024     -7.3320
    0.9179     -7.2960
    0.8352     -7.2600
    1.5009     -7.2240
    1.7390     -7.1880
    1.4031     -7.1520
    0.7897     -7.1160
    0.6695     -7.0800
    0.5860     -7.0440
    0.6529     -7.0080
    1.3730     -6.9720
    2.1931     -6.9360
    2.3409     -6.9000
    2.4414     -6.8640
    2.1727     -6.8280
    1.1231     -6.7920
    0.5819     -6.7560
    0.7412     -6.7200
    1.3202     -6.6840
    1.6340     -6.6480
    1.3184     -6.6120
    0.9402     -6.5760
    1.0022     -6.5400
    1.3732     -6.5040
    1.6835     -6.4680
    2.0828     -6.4320
    2.4566     -6.3960
    1.5880     -6.3600
    1.1181     -6.3240
    1.8110     -6.2880
    1.9455     -6.2520
    1.6705     -6.2160
    1.3428     -6.1800
    1.3760     -6.1440
    2.1856     -6.1080
    2.4428     -6.0720
    1.6063     -6.0360
    0.6031     -6.0000
    0.4469     -5.9640
    1.5443     -5.9280
    3.3309     -5.8920
    4.1673     -5.8560
    3.7863     -5.8200
    3.4676     -5.7840
    3.6449     -5.7480
    2.8952     -5.7120
    1.6539     -5.6760
    1.6765     -5.6400
    2.7394     -5.6040
    3.4156     -5.5680
    2.4975     -5.5320
    1.2413     -5.4960
    1.7891     -5.4600
    3.5249     -5.4240
    5.1310     -5.3880
    6.0461     -5.3520
    5.6582     -5.3160
    4.2669     -5.2800
    3.4559     -5.2440
    3.3814     -5.2080
    3.6737     -5.1720
    4.0505     -5.1360
    4.9840     -5.1000
    5.3444     -5.0640
    5.7146     -5.0280
    9.1925     -4.9920
   12.5236     -4.9560
   10.2800     -4.9200
    8.1853     -4.8840
    9.8731     -4.8480
   11.6816     -4.8120
   13.7751     -4.7760
   14.7838     -4.7400
   13.6842     -4.7040
   12.6197     -4.6680
   11.8077     -4.6320
   11.0785     -4.5960
   12.5091     -4.5600
   14.4760     -4.5240
   16.1597     -4.4880
   19.8667     -4.4520
   22.2116     -4.4160
   22.2159     -4.3800
   23.2964     -4.3440
   24.2841     -4.3080
   26.5671     -4.2720
   28.5869     -4.2360
   29.7043     -4.2000
   32.8930     -4.1640
   33.9261     -4.1280
   32.2251     -4.0920
   33.0202     -4.0560
   34.2016     -4.0200
   32.2102     -3.9840
   30.5775     -3.9480
   30.3921     -3.9120
   28.7886     -3.8760
   29.0292     -3.8400
   28.2311     -3.8040
   28.5232     -3.7680
   31.0568     -3.7320
   33.2921     -3.6960
   36.2246     -3.6600
   36.9647     -3.6240
   35.0931     -3.5880
   35.4270     -3.5520
   35.9012     -3.5160
   36.6801     -3.4800
   40.6138     -3.4440
   40.9980     -3.4080
   36.2641     -3.3720
   33.6143     -3.3360
   33.3677     -3.3000
   38.3180     -3.2640
   48.1698     -3.2280
   53.2328     -3.1920
   52.0511     -3.1560
   54.1744     -3.1200
   60.0094     -3.0840
   59.1004     -3.0480
   56.2552     -3.0120
   60.6390     -2.9760
   68.6141     -2.9400
   77.3441     -2.9040
   79.7968     -2.8680
   77.3230     -2.8320
   74.0451     -2.7960
   74.5436     -2.7600
   80.0072     -2.7240
   76.0141     -2.6880
   65.3634     -2.6520
   58.3286     -2.6160
   53.3806     -2.5800
   49.0642     -2.5440
   48.3102     -2.5080
   51.4936     -2.4720
   62.0427     -2.4360
   75.4477     -2.4000
   76.3861     -2.3640
   64.3389     -2.3280
   53.9820     -2.2920
   52.6922     -2.2560
   56.3502     -2.2200
   58.7603     -2.1840
   60.9402     -2.1480
   66.6009     -2.1120
   71.8408     -2.0760
   74.2070     -2.0400
   77.2294     -2.0040
   76.7997     -1.9680
   70.1910     -1.9320
   65.3784     -1.8960
   66.9219     -1.8600
   69.2514     -1.8240
   69.3697     -1.7880
   77.0913     -1.7520
   90.5807     -1.7160
   99.2951     -1.6800
   95.6689     -1.6440
   79.2027     -1.6080
   62.1663     -1.5720
   48.9925     -1.5360
   30.8527     -1.5000
   15.8620     -1.4640
   13.5929     -1.4280
   14.7226     -1.3920
   14.3446     -1.3560
   12.5000     -1.3200
    9.5447     -1.2840
    7.3766     -1.2480
    5.5671     -1.2120
    3.0929     -1.1760
    1.3376     -1.1400
    1.7544     -1.1040
    4.6524     -1.0680
    9.3469     -1.0320
   10.9849     -0.9960
    9.4722     -0.9600
    7.1660     -0.9240
    5.2419     -0.8880
    5.0978     -0.8520
    5.3212     -0.8160
    4.4801     -0.7800
    3.7548     -0.7440
    3.0863     -0.7080
    3.7509     -0.6720
    5.5949     -0.6360
    6.1587     -0.6000
    6.3908     -0.5640
    5.5743     -0.5280
    4.9137     -0.4920
    3.9451     -0.4560
    2.0240     -0.4200
    1.9179     -0.3840
    3.9046     -0.3480
    5.9159     -0.3120
    6.1295     -0.2760
    6.9123     -0.2400
    7.5869     -0.2040
    6.4750     -0.1680
    4.7230     -0.1320
    3.9867     -0.0960
