    0.0034     -7.9800
    0.0038     -7.9440
    0.0018     -7.9080
    0.0016     -7.8720
    0.0047     -7.8360
    0.0072     -7.8000
    0.0064     -7.7640
    0.0080     -7.7280
    0.0078     -7.6920
    0.0030     -7.6560
    0.0006     -7.6200
    0.0013     -7.5840
    0.0057     -7.5480
    0.0127     -7.5120
    0.0131     -7.4760
    0.0099     -7.4400
    0.0160     -7.4040
    0.0231     -7.3680
    0.0202     -7.3320
    0.0099     -7.2960
    0.0057     -7.2600
    0.0109     -7.2240
    0.0202     -7.1880
    0.0219     -7.1520
    0.0126     -7.1160
    0.0095     -7.0800
    0.0076     -7.0440
    0.0061     -7.0080
    0.0110     -6.9720
    0.0189     -6.9360
    0.0252     -6.9000
    0.0299     -6.8640
    0.0243     -6.8280
    0.0105     -6.7920
    0.0048     -6.7560
    0.0083     -6.7200
    0.0150     -6.6840
    0.0166     -6.6480
    0.0122     -6.6120
    0.0121     -6.5760
    0.0176     -6.5400
    0.0225     -6.5040
    0.0236     -6.4680
    0.0229     -6.4320
    0.0236     -6.3960
    0.0154     -6.3600
    0.0141     -6.3240
    0.0242     -6.2880
    0.0247     -6.2520
    0.0217     -6.2160
    0.0201     -6.1800
    0.0242     -6.1440
    0.0356     -6.1080
    0.0359     -6.0720
    0.0239     -6.0360
    0.0115     -6.0000
    0.0116     -5.9640
    0.0341     -5.9280
    0.0650     -5.8920
    0.0791     -5.8560
    0.0733     -5.8200
    0.0711     -5.7840
    0.0745     -5.7480
    0.0509     -5.7120
    0.0264     -5.6760
    0.0405     -5.6400
    0.0817     -5.6040
    0.0974     -5.5680
    0.0678     -5.5320
    0.0364     -5.4960
    0.0541     -5.4600
    0.0932     -5.4240
    0.1301     -5.3880
    0.1549     -5.3520
    0.1320     -5.3160
    0.0917     -5.2800
    0.0770     -5.2440
    0.0892     -5.2080
    0.1211     -5.1720
    0.1486     -5.1360
    0.1712     -5.1000
    0.1760     -5.0640
    0.1905     -5.0280
    0.3070     -4.9920
    0.4156     -4.9560
    0.3489     -4.9200
    0.2974     -4.8840
    0.3496     -4.8480
    0.3989     -4.8120
    0.4592     -4.7760
    0.4752     -4.7400
    0.4112     -4.7040
    0.3413     -4.6680
    0.2800     -4.6320
    0.2489     -4.5960
    0.3103     -4.5600
    0.4261     -4.5240
    0.5345     -4.4880
    0.6854     -4.4520
    0.8274     -4.4160
    0.8885     -4.3800
    0.9684     -4.3440
    1.0080     -4.3080
    0.9474     -4.2720
    0.8082     -4.2360
    0.6677     -4.2000
    0.6647     -4.1640
    0.6506     -4.1280
    0.5536     -4.0920
    0.5302     -4.0560
    0.5768     -4.0200
    0.6048     -3.9840
    0.6157     -3.9480
    0.5680     -3.9120
    0.4819     -3.8760
    0.4682     -3.8400
    0.4011     -3.8040
    0.3035     -3.7680
    0.2772     -3.7320
    0.3244     -3.6960
    0.3878     -3.6600
    0.3648     -3.6240
    0.3125     -3.5880
    0.3000     -3.5520
    0.2874     -3.5160
    0.2715     -3.4800
    0.2537     -3.4440
    0.2015     -3.4080
    0.1418     -3.3720
    0.1200     -3.3360
    0.1174     -3.3000
    0.1357     -3.2640
    0.1751     -3.2280
    0.2038     -3.1920
    0.2069     -3.1560
    0.2267     -3.1200
    0.2613     -3.0840
    0.2632     -3.0480
    0.2376     -3.0120
    0.2054     -2.9760
    0.1793     -2.9400
    0.1786     -2.9040
    0.1724     -2.8680
    0.1615     -2.8320
    0.1632     -2.7960
    0.1725     -2.7600
    0.1966     -2.7240
    0.2190     -2.6880
    0.2350     -2.6520
    0.2517     -2.6160
    0.2643     -2.5800
    0.2413     -2.5440
    0.1979     -2.5080
    0.1598     -2.4720
    0.1435     -2.4360
    0.1449     -2.4000
    0.1528     -2.3640
    0.1529     -2.3280
    0.1393     -2.2920
    0.1355     -2.2560
    0.1589     -2.2200
    0.1675     -2.1840
    0.1376     -2.1480
    0.1108     -2.1120
    0.1015     -2.0760
    0.0883     -2.0400
    0.0764     -2.0040
    0.0814     -1.9680
    0.0877     -1.9320
    0.0807     -1.8960
    0.0643     -1.8600
    0.0514     -1.8240
    0.0479     -1.7880
    0.0535     -1.7520
    0.0554     -1.7160
    0.0505     -1.6800
    0.0408     -1.6440
    0.0325     -1.6080
    0.0366     -1.5720
    0.0321     -1.5360
    0.0161     -1.5000
    0.0140     -1.4640
    0.0299     -1.4280
    0.0542     -1.3920
    0.0902     -1.3560
    0.1140     -1.3200
    0.1012     -1.2840
    0.0715     -1.2480
    0.0508     -1.2120
    0.0299     -1.1760
    0.0148     -1.1400
    0.0307     -1.1040
    0.1091     -1.0680
    0.2291     -1.0320
    0.2897     -0.9960
    0.2945     -0.9600
    0.2421     -0.9240
    0.1520     -0.8880
    0.1150     -0.8520
    0.1138     -0.8160
    0.1122     -0.7800
    0.0835     -0.7440
    0.0632     -0.7080
    0.1171     -0.6720
    0.1897     -0.6360
    0.1998     -0.6000
    0.2390     -0.5640
    0.2866     -0.5280
    0.3226     -0.4920
    0.2497     -0.4560
    0.1122     -0.4200
    0.1061     -0.3840
    0.2011     -0.3480
    0.3044     -0.3120
    0.3017     -0.2760
    0.2466     -0.2400
    0.2304     -0.2040
    0.2419     -0.1680
    0.2360     -0.1320
    0.2885     -0.0960
    0.3034     -0.0600
    0.3332     -0.0240
    0.5832      0.0120
    0.7836      0.0480
    0.6390      0.0840
    0.4313      0.1200
    0.5245      0.1560
    0.8502      0.1920
    0.9505      0.2280
    0.6810      0.2640
    0.3316      0.3000
    0.3168      0.3360
    0.4719      0.3720
    0.4911      0.4080
    0.5695      0.4440
    0.8878      0.4800
    0.7971      0.5160
    0.3628      0.5520
    0.2772      0.5880
    0.4883      0.6240
    0.6754      0.6600
    0.7028      0.6960
    0.5480      0.7320
    0.3446      0.7680
    0.2177      0.8040
    0.1637      0.8400
    0.1289      0.8760
    0.0853      0.9120
    0.0968      0.9480
    0.1969      0.9840
    0.2802      1.0200
    0.2589      1.0560
    0.2655      1.0920
    0.2838      1.1280
    0.2352      1.1640
    0.2017      1.2000
    0.2525      1.2360
    0.2438      1.2720
    0.1875      1.3080
    0.1704      1.3440
    0.1928      1.3800
    0.2145      1.4160
    0.1857      1.4520
    0.2166      1.4880
    0.2775      1.5240
    0.2794      1.5600
    0.3003      1.5960
    0.3440      1.6320
    0.3027      1.6680
    0.2554      1.7040
    0.2466      1.7400
    0.3495      1.7760
    0.5615      1.8120
    0.5968      1.8480
    0.6494      1.8840
    0.7514      1.9200
    0.6722      1.9560
    0.4729      1.9920
