    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0001     -7.2400
    0.0005     -7.2210
    0.0027     -7.2020
    0.0112     -7.1830
    0.0368     -7.1640
    0.0981     -7.1450
    0.2162     -7.1260
    0.3931     -7.1070
    0.5843     -7.0880
    0.7138     -7.0690
    0.7597     -7.0500
    0.8094     -7.0310
    0.9691     -7.0120
    1.2447     -6.9930
    1.6123     -6.9740
    2.2047     -6.9550
    3.2641     -6.9360
    4.7413     -6.9170
    6.0328     -6.8980
    6.4108     -6.8790
    5.7400     -6.8600
    4.5159     -6.8410
    3.2726     -6.8220
    2.2671     -6.8030
    1.6245     -6.7840
    1.3917     -6.7650
    1.4120     -6.7460
    1.4055     -6.7270
    1.2485     -6.7080
    1.0320     -6.6890
    0.8438     -6.6700
    0.6602     -6.6510
    0.4681     -6.6320
    0.3512     -6.6130
    0.4185     -6.5940
    0.7041     -6.5750
    1.1234     -6.5560
    1.4866     -6.5370
    1.5887     -6.5180
    1.3625     -6.4990
    0.9608     -6.4800
    0.6338     -6.4610
    0.5127     -6.4420
    0.5369     -6.4230
    0.5655     -6.4040
    0.5258     -6.3850
    0.4721     -6.3660
    0.5275     -6.3470
    0.7613     -6.3280
    1.1121     -6.3090
    1.4446     -6.2900
    1.6709     -6.2710
    1.7668     -6.2520
    1.7104     -6.2330
    1.5200     -6.2140
    1.3280     -6.1950
    1.2800     -6.1760
    1.3714     -6.1570
    1.4830     -6.1380
    1.5559     -6.1190
    1.6623     -6.1000
