    0.0000     -7.9940
    0.0000     -7.9810
    0.0000     -7.9680
    0.0000     -7.9550
    0.0000     -7.9420
    0.0000     -7.9290
    0.0000     -7.9160
    0.0000     -7.9030
    0.0000     -7.8900
    0.0000     -7.8770
    0.0000     -7.8640
    0.0000     -7.8510
    0.0000     -7.8380
    0.0000     -7.8250
    0.0000     -7.8120
    0.0000     -7.7990
    0.0000     -7.7860
    0.0000     -7.7730
    0.0000     -7.7600
    0.0000     -7.7470
    0.0000     -7.7340
    0.0000     -7.7210
    0.0000     -7.7080
    0.0000     -7.6950
    0.0000     -7.6820
    0.0000     -7.6690
    0.0000     -7.6560
    0.0000     -7.6430
    0.0000     -7.6300
    0.0000     -7.6170
    0.0000     -7.6040
    0.0000     -7.5910
    0.0000     -7.5780
    0.0000     -7.5650
    0.0000     -7.5520
    0.0000     -7.5390
    0.0000     -7.5260
    0.0000     -7.5130
    0.0000     -7.5000
    0.0000     -7.4870
    0.0000     -7.4740
    0.0000     -7.4610
    0.0000     -7.4480
    0.0000     -7.4350
    0.0000     -7.4220
    0.0000     -7.4090
    0.0000     -7.3960
    0.0000     -7.3830
    0.0000     -7.3700
    0.0000     -7.3570
    0.0000     -7.3440
    0.0000     -7.3310
    0.0000     -7.3180
    0.0000     -7.3050
    0.0000     -7.2920
    0.0000     -7.2790
    0.0000     -7.2660
    0.0000     -7.2530
    0.0000     -7.2400
    0.0000     -7.2270
    0.0000     -7.2140
    0.0000     -7.2010
    0.0001     -7.1880
    0.0003     -7.1750
    0.0006     -7.1620
    0.0011     -7.1490
    0.0021     -7.1360
    0.0036     -7.1230
    0.0057     -7.1100
    0.0083     -7.0970
    0.0110     -7.0840
    0.0131     -7.0710
    0.0142     -7.0580
    0.0140     -7.0450
    0.0131     -7.0320
    0.0123     -7.0190
    0.0126     -7.0060
    0.0141     -6.9930
    0.0166     -6.9800
    0.0191     -6.9670
    0.0208     -6.9540
    0.0210     -6.9410
    0.0197     -6.9280
    0.0169     -6.9150
    0.0133     -6.9020
    0.0099     -6.8890
    0.0076     -6.8760
    0.0072     -6.8630
    0.0092     -6.8500
    0.0133     -6.8370
    0.0186     -6.8240
    0.0234     -6.8110
    0.0261     -6.7980
    0.0260     -6.7850
    0.0237     -6.7720
    0.0206     -6.7590
    0.0180     -6.7460
    0.0163     -6.7330
    0.0151     -6.7200
    0.0137     -6.7070
    0.0115     -6.6940
    0.0090     -6.6810
    0.0070     -6.6680
    0.0064     -6.6550
    0.0077     -6.6420
    0.0113     -6.6290
    0.0168     -6.6160
    0.0235     -6.6030
    0.0299     -6.5900
    0.0346     -6.5770
    0.0363     -6.5640
    0.0343     -6.5510
    0.0296     -6.5380
    0.0237     -6.5250
    0.0186     -6.5120
    0.0153     -6.4990
    0.0138     -6.4860
    0.0132     -6.4730
    0.0126     -6.4600
    0.0116     -6.4470
    0.0104     -6.4340
    0.0102     -6.4210
    0.0116     -6.4080
    0.0150     -6.3950
    0.0197     -6.3820
    0.0243     -6.3690
    0.0274     -6.3560
    0.0287     -6.3430
    0.0285     -6.3300
    0.0282     -6.3170
    0.0286     -6.3040
    0.0293     -6.2910
    0.0296     -6.2780
    0.0286     -6.2650
    0.0265     -6.2520
    0.0242     -6.2390
    0.0229     -6.2260
    0.0230     -6.2130
    0.0242     -6.2000
    0.0258     -6.1870
    0.0271     -6.1740
    0.0281     -6.1610
    0.0297     -6.1480
    0.0328     -6.1350
    0.0382     -6.1220
    0.0461     -6.1090
    0.0558     -6.0960
    0.0665     -6.0830
    0.0777     -6.0700
    0.0894     -6.0570
    0.1020     -6.0440
    0.1156     -6.0310
    0.1305     -6.0180
    0.1469     -6.0050
    0.1648     -5.9920
    0.1838     -5.9790
    0.2028     -5.9660
    0.2206     -5.9530
    0.2374     -5.9400
    0.2547     -5.9270
    0.2741     -5.9140
    0.2955     -5.9010
    0.3169     -5.8880
    0.3346     -5.8750
    0.3458     -5.8620
    0.3499     -5.8490
    0.3490     -5.8360
    0.3471     -5.8230
    0.3483     -5.8100
    0.3538     -5.7970
    0.3617     -5.7840
    0.3673     -5.7710
    0.3669     -5.7580
