   33.0985     -5.7450
   32.4269     -5.7320
   32.1427     -5.7190
   32.5441     -5.7060
   33.7273     -5.6930
   35.4952     -5.6800
   37.4238     -5.6670
   39.0823     -5.6540
   40.2696     -5.6410
   41.0932     -5.6280
   41.8302     -5.6150
   42.7007     -5.6020
   43.7417     -5.5890
   44.8501     -5.5760
   45.8841     -5.5630
   46.6937     -5.5500
   47.0888     -5.5370
   46.8670     -5.5240
   45.9547     -5.5110
   44.5568     -5.4980
   43.1399     -5.4850
   42.2034     -5.4720
   41.9823     -5.4590
   42.3067     -5.4460
   42.7224     -5.4330
   42.7732     -5.4200
   42.2304     -5.4070
   41.1321     -5.3940
   39.6691     -5.3810
   38.0581     -5.3680
   36.4949     -5.3550
   35.1568     -5.3420
   34.1742     -5.3290
   33.5683     -5.3160
   33.2413     -5.3030
   33.0805     -5.2900
   33.1085     -5.2770
   33.5311     -5.2640
   34.6092     -5.2510
   36.4449     -5.2380
   38.8474     -5.2250
   41.3808     -5.2120
   43.5583     -5.1990
   45.0551     -5.1860
   45.8205     -5.1730
   46.0457     -5.1600
   46.0327     -5.1470
   46.0506     -5.1340
   46.2539     -5.1210
   46.6808     -5.1080
   47.2868     -5.0950
   47.9703     -5.0820
   48.5907     -5.0690
   49.0112     -5.0560
   49.1529     -5.0430
   49.0104     -5.0300
   48.5964     -5.0170
   47.8691     -5.0040
   46.7327     -4.9910
   45.1372     -4.9780
   43.1971     -4.9650
   41.2123     -4.9520
   39.5604     -4.9390
   38.5320     -4.9260
   38.2144     -4.9130
   38.4725     -4.9000
   39.0194     -4.8870
   39.5343     -4.8740
   39.7722     -4.8610
   39.6231     -4.8480
   39.1185     -4.8350
   38.4118     -4.8220
   37.7359     -4.8090
   37.3260     -4.7960
   37.3218     -4.7830
   37.7069     -4.7700
   38.3310     -4.7570
   38.9997     -4.7440
   39.5826     -4.7310
   40.0900     -4.7180
   40.6821     -4.7050
   41.5772     -4.6920
   42.8795     -4.6790
   44.4359     -4.6660
   45.8630     -4.6530
   46.7750     -4.6400
   47.0614     -4.6270
   47.0039     -4.6140
   47.1451     -4.6010
   48.0208     -4.5880
   49.9364     -4.5750
   52.8809     -4.5620
   56.5612     -4.5490
   60.5118     -4.5360
   64.2501     -4.5230
   67.4437     -4.5100
   70.0104     -4.4970
   72.0854     -4.4840
   73.8711     -4.4710
   75.4822     -4.4580
   76.8959     -4.4450
   78.0215     -4.4320
   78.8008     -4.4190
   79.2412     -4.4060
   79.3462     -4.3930
   79.0010     -4.3800
   77.9118     -4.3670
   75.6799     -4.3540
   72.0125     -4.3410
   66.9711     -4.3280
   61.1095     -4.3150
   55.3850     -4.3020
   50.8552     -4.2890
   48.2913     -4.2760
   47.8963     -4.2630
   49.2517     -4.2500
   51.5032     -4.2370
   53.6821     -4.2240
   55.0226     -4.2110
   55.1612     -4.1980
   54.1686     -4.1850
   52.4250     -4.1720
   50.4070     -4.1590
   48.4987     -4.1460
   46.9279     -4.1330
   45.8322     -4.1200
   45.3443     -4.1070
   45.5757     -4.0940
   46.4989     -4.0810
   47.8615     -4.0680
   49.2678     -4.0550
   50.4173     -4.0420
   51.3281     -4.0290
   52.3496     -4.0160
   53.9213     -4.0030
   56.2320     -3.9900
   59.0161     -3.9770
   61.6244     -3.9640
   63.3243     -3.9510
   63.6597     -3.9380
   62.6840     -3.9250
   60.9441     -3.9120
   59.2122     -3.8990
   58.0980     -3.8860
   57.7619     -3.8730
   57.9039     -3.8600
   58.0196     -3.8470
   57.7279     -3.8340
   56.9516     -3.8210
   55.8865     -3.8080
   54.8677     -3.7950
   54.2553     -3.7820
   54.3445     -3.7690
   55.2472     -3.7560
   56.7710     -3.7430
   58.4121     -3.7300
   59.5324     -3.7170
   59.6559     -3.7040
   58.7275     -3.6910
   57.1894     -3.6780
   55.8143     -3.6650
   55.3509     -3.6520
   56.1557     -3.6390
   58.0257     -3.6260
   60.3467     -3.6130
   62.4531     -3.6000
   63.9433     -3.5870
   64.7554     -3.5740
   65.0178     -3.5610
   64.8563     -3.5480
   64.3197     -3.5350
   63.4368     -3.5220
   62.3005     -3.5090
   61.0726     -3.4960
   59.8914     -3.4830
   58.7772     -3.4700
   57.6473     -3.4570
   56.4522     -3.4440
   55.3164     -3.4310
   54.5388     -3.4180
   54.4232     -3.4050
   55.0735     -3.3920
   56.3272     -3.3790
   57.8730     -3.3660
   59.4254     -3.3530
   60.8086     -3.3400
   61.9360     -3.3270
   62.7786     -3.3140
   63.3795     -3.3010
   63.8632     -3.2880
   64.3727     -3.2750
   64.9531     -3.2620
   65.4777     -3.2490
   65.6972     -3.2360
   65.3916     -3.2230
   64.5266     -3.2100
   63.3062     -3.1970
   62.0816     -3.1840
   61.1730     -3.1710
   60.7273     -3.1580
   60.7213     -3.1450
   61.1119     -3.1320
   61.9955     -3.1190
   63.6015     -3.1060
   66.0911     -3.0930
   69.3311     -3.0800
   72.8599     -3.0670
   76.0803     -3.0540
   78.5089     -3.0410
   79.8893     -3.0280
   80.1402     -3.0150
   79.2457     -3.0020
   77.2039     -2.9890
   74.0590     -2.9760
   69.9782     -2.9630
   65.2997     -2.9500
   60.4862     -2.9370
   55.9738     -2.9240
   51.9897     -2.9110
   48.4599     -2.8980
   45.0829     -2.8850
   41.5433     -2.8720
   37.7371     -2.8590
   33.8521     -2.8460
   30.2254     -2.8330
   27.0732     -2.8200
   24.3134     -2.8070
   21.6401     -2.7940
   18.7852     -2.7810
   15.7308     -2.7680
   12.6996     -2.7550
    9.9728     -2.7420
    7.7233     -2.7290
    5.9782     -2.7160
    4.6748     -2.7030
    3.7151     -2.6900
    2.9881     -2.6770
    2.3880     -2.6640
    1.8452     -2.6510
    1.3497     -2.6380
    0.9439     -2.6250
    0.6897     -2.6120
    0.6335     -2.5990
    0.7848     -2.5860
    1.1099     -2.5730
    1.5421     -2.5600
    2.0161     -2.5470
    2.5196     -2.5340
    3.1259     -2.5210
    3.9650     -2.5080
    5.1301     -2.4950
    6.5710     -2.4820
    8.0527     -2.4690
    9.2210     -2.4560
    9.7477     -2.4430
    9.4767     -2.4300
    8.4995     -2.4170
    7.1222     -2.4040
    5.7440     -2.3910
    4.6989     -2.3780
    4.1333     -2.3650
    3.9779     -2.3520
    4.0170     -2.3390
    4.0099     -2.3260
    3.7990     -2.3130
    3.3609     -2.3000
    2.7911     -2.2870
    2.2431     -2.2740
    1.8570     -2.2610
    1.7134     -2.2480
    1.8300     -2.2350
    2.1936     -2.2220
    2.7910     -2.2090
    3.6074     -2.1960
    4.5958     -2.1830
    5.6575     -2.1700
    6.6691     -2.1570
    7.5388     -2.1440
    8.2375     -2.1310
    8.7653     -2.1180
    9.0864     -2.1050
    9.1070     -2.0920
    8.7367     -2.0790
    7.9906     -2.0660
    7.0340     -2.0530
    6.1144     -2.0400
    5.4265     -2.0270
    5.0199     -2.0140
    4.8211     -2.0010
    4.7388     -1.9880
    4.7538     -1.9750
    4.9241     -1.9620
    5.3154     -1.9490
    5.9250     -1.9360
    6.6585     -1.9230
    7.3697     -1.9100
    7.9284     -1.8970
    8.2703     -1.8840
    8.3931     -1.8710
    8.3081     -1.8580
    7.9990     -1.8450
    7.4399     -1.8320
    6.6621     -1.8190
    5.8005     -1.8060
    5.0552     -1.7930
    4.5813     -1.7800
    4.3877     -1.7670
    4.3300     -1.7540
    4.2064     -1.7410
    3.8904     -1.7280
    3.4070     -1.7150
    2.9100     -1.7020
    2.5864     -1.6890
    2.5528     -1.6760
    2.8009     -1.6630
    3.2144     -1.6500
    3.6413     -1.6370
    3.9702     -1.6240
    4.1613     -1.6110
    4.2239     -1.5980
    4.1781     -1.5850
    4.0413     -1.5720
    3.8341     -1.5590
    3.5793     -1.5460
    3.2822     -1.5330
    2.9232     -1.5200
    2.4803     -1.5070
    1.9680     -1.4940
    1.4543     -1.4810
    1.0425     -1.4680
    0.8369     -1.4550
    0.9143     -1.4420
    1.3043     -1.4290
    1.9709     -1.4160
    2.8041     -1.4030
    3.6430     -1.3900
    4.3371     -1.3770
    4.8094     -1.3640
    5.0772     -1.3510
    5.2199     -1.3380
    5.3254     -1.3250
    5.4509     -1.3120
    5.6035     -1.2990
    5.7322     -1.2860
    5.7428     -1.2730
    5.5450     -1.2600
    5.1130     -1.2470
    4.5100     -1.2340
    3.8548     -1.2210
    3.2595     -1.2080
    2.7929     -1.1950
    2.4845     -1.1820
    2.3435     -1.1690
    2.3662     -1.1560
    2.5351     -1.1430
    2.8212     -1.1300
    3.1872     -1.1170
    3.5806     -1.1040
    3.9297     -1.0910
    4.1617     -1.0780
    4.2421     -1.0650
    4.1965     -1.0520
    4.0880     -1.0390
    3.9606     -1.0260
    3.7981     -1.0130
    3.5379     -1.0000
    3.1313     -0.9870
    2.6034     -0.9740
    2.0642     -0.9610
    1.6639     -0.9480
    1.5256     -0.9350
    1.6989     -0.9220
    2.1536     -0.9090
    2.7997     -0.8960
    3.5135     -0.8830
    4.1628     -0.8700
    4.6362     -0.8570
    4.8762     -0.8440
    4.8933     -0.8310
    4.7436     -0.8180
    4.4826     -0.8050
    4.1345     -0.7920
    3.7038     -0.7790
    3.2098     -0.7660
    2.7111     -0.7530
    2.2945     -0.7400
    2.0385     -0.7270
    1.9737     -0.7140
    2.0653     -0.7010
    2.2335     -0.6880
    2.4030     -0.6750
    2.5482     -0.6620
    2.6999     -0.6490
    2.9057     -0.6360
    3.1770     -0.6230
    3.4697     -0.6100
    3.7209     -0.5970
    3.9130     -0.5840
    4.1013     -0.5710
    4.3626     -0.5580
    4.6994     -0.5450
    4.9904     -0.5320
    5.0491     -0.5190
    4.7508     -0.5060
    4.1219     -0.4930
    3.3222     -0.4800
    2.5519     -0.4670
    1.9663     -0.4540
    1.6516     -0.4410
    1.6440     -0.4280
    1.9479     -0.4150
    2.5290     -0.4020
    3.2985     -0.3890
    4.1138     -0.3760
    4.8103     -0.3630
    5.2588     -0.3500
    5.4193     -0.3370
    5.3605     -0.3240
    5.2170     -0.3110
    5.0995     -0.2980
    5.0177     -0.2850
    4.8814     -0.2720
    4.5871     -0.2590
    4.1189     -0.2460
    3.5764     -0.2330
    3.1124     -0.2200
    2.8395     -0.2070
    2.7831     -0.1940
    2.9068     -0.1810
    3.1711     -0.1680
    3.5709     -0.1550
    4.1221     -0.1420
    4.8108     -0.1290
    5.5514     -0.1160
    6.1976     -0.1030
    6.6127     -0.0900
    6.7548     -0.0770
    6.7119     -0.0640
    6.6521     -0.0510
    6.7185     -0.0380
    6.9422     -0.0250
    7.2315     -0.0120
    7.4290      0.0010
    7.3854      0.0140
    7.0073      0.0270
    6.2787      0.0400
    5.2726      0.0530
    4.1488      0.0660
    3.1225      0.0790
    2.4021      0.0920
    2.1220      0.1050
    2.2978      0.1180
    2.8106      0.1310
    3.4302      0.1440
    3.8874      0.1570
    3.9843      0.1700
    3.6857      0.1830
    3.1267      0.1960
    2.5267      0.2090
    2.0699      0.2220
    1.8310      0.2350
    1.7755      0.2480
    1.8123      0.2610
    1.8585      0.2740
    1.8833      0.2870
    1.9190      0.3000
    2.0352      0.3130
    2.2849      0.3260
    2.6554      0.3390
    3.0596      0.3520
    3.3841      0.3650
    3.5648      0.3780
    3.6304      0.3910
    3.6707      0.4040
    3.7552      0.4170
    3.8737      0.4300
    3.9582      0.4430
    3.9651      0.4560
    3.9315      0.4690
    3.9423      0.4820
    4.0353      0.4950
    4.1444      0.5080
    4.1441      0.5210
    3.9642      0.5340
    3.6733      0.5470
    3.4575      0.5600
    3.5115      0.5730
    3.9212      0.5860
    4.6121      0.5990
    5.3861      0.6120
    6.0144      0.6250
    6.3312      0.6380
    6.2858      0.6510
    5.9375      0.6640
    5.4127      0.6770
    4.8531      0.6900
    4.3803      0.7030
    4.0766      0.7160
    3.9690      0.7290
    4.0127      0.7420
    4.0924      0.7550
    4.0614      0.7680
    3.8123      0.7810
    3.3353      0.7940
    2.7212      0.8070
    2.1098      0.8200
    1.6195      0.8330
    1.3035      0.8460
    1.1506      0.8590
    1.1172      0.8720
    1.1639      0.8850
    1.2754      0.8980
    1.4603      0.9110
    1.7371      0.9240
    2.1126      0.9370
    2.5655      0.9500
    3.0463      0.9630
    3.4940      0.9760
    3.8562      0.9890
    4.0937      1.0020
    4.1771      1.0150
    4.0904      1.0280
    3.8460      1.0410
    3.4936      1.0540
    3.1101      1.0670
    2.7764      1.0800
    2.5609      1.0930
    2.5160      1.1060
    2.6756      1.1190
    3.0413      1.1320
    3.5565      1.1450
    4.0945      1.1580
    4.4889      1.1710
    4.6060      1.1840
    4.4168      1.1970
    4.0142      1.2100
    3.5596      1.2230
    3.2014      1.2360
    3.0219      1.2490
    3.0313      1.2620
    3.1860      1.2750
    3.4051      1.2880
    3.5857      1.3010
    3.6363      1.3140
    3.5204      1.3270
    3.2792      1.3400
    3.0098      1.3530
    2.8158      1.3660
    2.7660      1.3790
    2.8825      1.3920
    3.1497      1.4050
    3.5297      1.4180
    3.9757      1.4310
    4.4355      1.4440
    4.8459      1.4570
    5.1302      1.4700
    5.2185      1.4830
    5.0883      1.4960
    4.7897      1.5090
    4.4225      1.5220
    4.0792      1.5350
    3.8042      1.5480
    3.6056      1.5610
    3.4998      1.5740
    3.5362      1.5870
    3.7678      1.6000
    4.1917      1.6130
    4.7130      1.6260
    5.1656      1.6390
    5.3823      1.6520
    5.2708      1.6650
    4.8543      1.6780
    4.2548      1.6910
    3.6289      1.7040
    3.0981      1.7170
    2.7154      1.7300
    2.4772      1.7430
    2.3590      1.7560
    2.3408      1.7690
    2.4048      1.7820
    2.5150      1.7950
    2.6055      1.8080
    2.6012      1.8210
    2.4634      1.8340
    2.2269      1.8470
    1.9944      1.8600
    1.8850      1.8730
    1.9705      1.8860
    2.2380      1.8990
    2.6015      1.9120
    2.9561      1.9250
    3.2446      1.9380
    3.4924      1.9510
    3.7814      1.9640
    4.1715      1.9770
    4.6248      1.9900
