    0.0429     -5.7450
    0.0404     -5.7320
    0.0385     -5.7190
    0.0378     -5.7060
    0.0383     -5.6930
    0.0393     -5.6800
    0.0396     -5.6670
    0.0388     -5.6540
    0.0368     -5.6410
    0.0343     -5.6280
    0.0322     -5.6150
    0.0305     -5.6020
    0.0289     -5.5890
    0.0270     -5.5760
    0.0246     -5.5630
    0.0220     -5.5500
    0.0195     -5.5370
    0.0172     -5.5240
    0.0153     -5.5110
    0.0139     -5.4980
    0.0131     -5.4850
    0.0130     -5.4720
    0.0135     -5.4590
    0.0142     -5.4460
    0.0150     -5.4330
    0.0154     -5.4200
    0.0154     -5.4070
    0.0149     -5.3940
    0.0142     -5.3810
    0.0132     -5.3680
    0.0122     -5.3550
    0.0113     -5.3420
    0.0105     -5.3290
    0.0099     -5.3160
    0.0099     -5.3030
    0.0106     -5.2900
    0.0121     -5.2770
    0.0146     -5.2640
    0.0182     -5.2510
    0.0228     -5.2380
    0.0277     -5.2250
    0.0324     -5.2120
    0.0359     -5.1990
    0.0380     -5.1860
    0.0387     -5.1730
    0.0386     -5.1600
    0.0382     -5.1470
    0.0378     -5.1340
    0.0375     -5.1210
    0.0373     -5.1080
    0.0370     -5.0950
    0.0363     -5.0820
    0.0351     -5.0690
    0.0334     -5.0560
    0.0311     -5.0430
    0.0285     -5.0300
    0.0259     -5.0170
    0.0234     -5.0040
    0.0211     -4.9910
    0.0192     -4.9780
    0.0177     -4.9650
    0.0166     -4.9520
    0.0159     -4.9390
    0.0155     -4.9260
    0.0155     -4.9130
    0.0159     -4.9000
    0.0164     -4.8870
    0.0170     -4.8740
    0.0177     -4.8610
    0.0185     -4.8480
    0.0195     -4.8350
    0.0211     -4.8220
    0.0233     -4.8090
    0.0259     -4.7960
    0.0288     -4.7830
    0.0316     -4.7700
    0.0341     -4.7570
    0.0361     -4.7440
    0.0373     -4.7310
    0.0376     -4.7180
    0.0371     -4.7050
    0.0362     -4.6920
    0.0352     -4.6790
    0.0346     -4.6660
    0.0343     -4.6530
    0.0344     -4.6400
    0.0346     -4.6270
    0.0351     -4.6140
    0.0357     -4.6010
    0.0360     -4.5880
    0.0357     -4.5750
    0.0343     -4.5620
    0.0318     -4.5490
    0.0288     -4.5360
    0.0261     -4.5230
    0.0246     -4.5100
    0.0251     -4.4970
    0.0274     -4.4840
    0.0309     -4.4710
    0.0346     -4.4580
    0.0375     -4.4450
    0.0392     -4.4320
    0.0398     -4.4190
    0.0399     -4.4060
    0.0403     -4.3930
    0.0412     -4.3800
    0.0427     -4.3670
    0.0441     -4.3540
    0.0449     -4.3410
    0.0445     -4.3280
    0.0428     -4.3150
    0.0402     -4.3020
    0.0375     -4.2890
    0.0358     -4.2760
    0.0358     -4.2630
    0.0380     -4.2500
    0.0417     -4.2370
    0.0459     -4.2240
    0.0493     -4.2110
    0.0514     -4.1980
    0.0520     -4.1850
    0.0519     -4.1720
    0.0515     -4.1590
    0.0513     -4.1460
    0.0511     -4.1330
    0.0505     -4.1200
    0.0495     -4.1070
    0.0480     -4.0940
    0.0463     -4.0810
    0.0447     -4.0680
    0.0433     -4.0550
    0.0427     -4.0420
    0.0430     -4.0290
    0.0443     -4.0160
    0.0464     -4.0030
    0.0488     -3.9900
    0.0512     -3.9770
    0.0531     -3.9640
    0.0543     -3.9510
    0.0547     -3.9380
    0.0544     -3.9250
    0.0537     -3.9120
    0.0528     -3.8990
    0.0521     -3.8860
    0.0519     -3.8730
    0.0521     -3.8600
    0.0526     -3.8470
    0.0528     -3.8340
    0.0527     -3.8210
    0.0523     -3.8080
    0.0520     -3.7950
    0.0526     -3.7820
    0.0545     -3.7690
    0.0578     -3.7560
    0.0621     -3.7430
    0.0664     -3.7300
    0.0695     -3.7170
    0.0707     -3.7040
    0.0693     -3.6910
    0.0658     -3.6780
    0.0611     -3.6650
    0.0565     -3.6520
    0.0529     -3.6390
    0.0505     -3.6260
    0.0489     -3.6130
    0.0474     -3.6000
    0.0454     -3.5870
    0.0429     -3.5740
    0.0402     -3.5610
    0.0376     -3.5480
    0.0352     -3.5350
    0.0329     -3.5220
    0.0307     -3.5090
    0.0287     -3.4960
    0.0272     -3.4830
    0.0264     -3.4700
    0.0265     -3.4570
    0.0273     -3.4440
    0.0286     -3.4310
    0.0299     -3.4180
    0.0311     -3.4050
    0.0318     -3.3920
    0.0317     -3.3790
    0.0307     -3.3660
    0.0288     -3.3530
    0.0264     -3.3400
    0.0240     -3.3270
    0.0221     -3.3140
    0.0210     -3.3010
    0.0205     -3.2880
    0.0205     -3.2750
    0.0208     -3.2620
    0.0214     -3.2490
    0.0224     -3.2360
    0.0240     -3.2230
    0.0261     -3.2100
    0.0287     -3.1970
    0.0313     -3.1840
    0.0336     -3.1710
    0.0352     -3.1580
    0.0358     -3.1450
    0.0354     -3.1320
    0.0343     -3.1190
    0.0328     -3.1060
    0.0315     -3.0930
    0.0301     -3.0800
    0.0285     -3.0670
    0.0265     -3.0540
    0.0243     -3.0410
    0.0226     -3.0280
    0.0221     -3.0150
    0.0230     -3.0020
    0.0249     -2.9890
    0.0271     -2.9760
    0.0288     -2.9630
    0.0295     -2.9500
    0.0294     -2.9370
    0.0287     -2.9240
    0.0279     -2.9110
    0.0270     -2.8980
    0.0258     -2.8850
    0.0243     -2.8720
    0.0230     -2.8590
    0.0228     -2.8460
    0.0245     -2.8330
    0.0280     -2.8200
    0.0321     -2.8070
    0.0347     -2.7940
    0.0345     -2.7810
    0.0313     -2.7680
    0.0261     -2.7550
    0.0207     -2.7420
    0.0166     -2.7290
    0.0146     -2.7160
    0.0145     -2.7030
    0.0156     -2.6900
    0.0167     -2.6770
    0.0169     -2.6640
    0.0155     -2.6510
    0.0128     -2.6380
    0.0098     -2.6250
    0.0077     -2.6120
    0.0073     -2.5990
    0.0090     -2.5860
    0.0126     -2.5730
    0.0173     -2.5600
    0.0223     -2.5470
    0.0275     -2.5340
    0.0338     -2.5210
    0.0432     -2.5080
    0.0574     -2.4950
    0.0767     -2.4820
    0.0986     -2.4690
    0.1187     -2.4560
    0.1319     -2.4430
    0.1347     -2.4300
    0.1274     -2.4170
    0.1144     -2.4040
    0.1025     -2.3910
    0.0981     -2.3780
    0.1042     -2.3650
    0.1195     -2.3520
    0.1385     -2.3390
    0.1545     -2.3260
    0.1618     -2.3130
    0.1586     -2.3000
    0.1475     -2.2870
    0.1349     -2.2740
    0.1279     -2.2610
    0.1319     -2.2480
    0.1498     -2.2350
    0.1841     -2.2220
    0.2382     -2.2090
    0.3167     -2.1960
    0.4217     -2.1830
    0.5496     -2.1700
    0.6918     -2.1570
    0.8378     -2.1440
    0.9772     -2.1310
    1.0982     -2.1180
    1.1844     -2.1050
    1.2160     -2.0920
    1.1793     -2.0790
    1.0786     -2.0660
    0.9406     -2.0530
    0.8034     -2.0400
    0.6966     -2.0270
    0.6281     -2.0140
    0.5856     -2.0010
    0.5519     -1.9880
    0.5186     -1.9750
    0.4899     -1.9620
    0.4758     -1.9490
    0.4821     -1.9360
    0.5052     -1.9230
    0.5354     -1.9100
    0.5614     -1.8970
    0.5748     -1.8840
    0.5709     -1.8710
    0.5467     -1.8580
    0.5018     -1.8450
    0.4399     -1.8320
    0.3713     -1.8190
    0.3122     -1.8060
    0.2788     -1.7930
    0.2790     -1.7800
    0.3078     -1.7670
    0.3481     -1.7540
    0.3791     -1.7410
    0.3854     -1.7280
    0.3637     -1.7150
    0.3227     -1.7020
    0.2785     -1.6890
    0.2466     -1.6760
    0.2362     -1.6630
    0.2483     -1.6500
    0.2790     -1.6370
    0.3231     -1.6240
    0.3743     -1.6110
    0.4231     -1.5980
    0.4571     -1.5850
    0.4659     -1.5720
    0.4474     -1.5590
    0.4084     -1.5460
    0.3587     -1.5330
    0.3049     -1.5200
    0.2491     -1.5070
    0.1927     -1.4940
    0.1397     -1.4810
    0.0975     -1.4680
    0.0735     -1.4550
    0.0729     -1.4420
    0.0964     -1.4290
    0.1390     -1.4160
    0.1901     -1.4030
    0.2363     -1.3900
    0.2673     -1.3770
    0.2803     -1.3640
    0.2802     -1.3510
    0.2737     -1.3380
    0.2632     -1.3250
    0.2458     -1.3120
    0.2183     -1.2990
    0.1821     -1.2860
    0.1433     -1.2730
    0.1102     -1.2600
    0.0882     -1.2470
    0.0785     -1.2340
    0.0791     -1.2210
    0.0868     -1.2080
    0.0997     -1.1950
    0.1174     -1.1820
    0.1398     -1.1690
    0.1649     -1.1560
    0.1885     -1.1430
    0.2064     -1.1300
    0.2161     -1.1170
    0.2175     -1.1040
    0.2112     -1.0910
    0.1976     -1.0780
    0.1780     -1.0650
    0.1556     -1.0520
    0.1349     -1.0390
    0.1194     -1.0260
    0.1092     -1.0130
    0.1015     -1.0000
    0.0927     -0.9870
    0.0815     -0.9740
    0.0703     -0.9610
    0.0637     -0.9480
    0.0656     -0.9350
    0.0764     -0.9220
    0.0929     -0.9090
    0.1097     -0.8960
    0.1214     -0.8830
    0.1253     -0.8700
    0.1212     -0.8570
    0.1116     -0.8440
    0.1000     -0.8310
    0.0889     -0.8180
    0.0796     -0.8050
    0.0712     -0.7920
    0.0622     -0.7790
    0.0519     -0.7660
    0.0409     -0.7530
    0.0311     -0.7400
    0.0241     -0.7270
    0.0207     -0.7140
    0.0202     -0.7010
    0.0214     -0.6880
    0.0229     -0.6750
    0.0242     -0.6620
    0.0250     -0.6490
    0.0257     -0.6360
    0.0266     -0.6230
    0.0278     -0.6100
    0.0294     -0.5970
    0.0326     -0.5840
    0.0394     -0.5710
    0.0518     -0.5580
    0.0698     -0.5450
    0.0906     -0.5320
    0.1082     -0.5190
    0.1163     -0.5060
    0.1118     -0.4930
    0.0964     -0.4800
    0.0761     -0.4670
    0.0582     -0.4540
    0.0481     -0.4410
    0.0472     -0.4280
    0.0535     -0.4150
    0.0625     -0.4020
    0.0702     -0.3890
    0.0740     -0.3760
    0.0736     -0.3630
    0.0705     -0.3500
    0.0669     -0.3370
    0.0654     -0.3240
    0.0672     -0.3110
    0.0721     -0.2980
    0.0777     -0.2850
    0.0805     -0.2720
    0.0779     -0.2590
    0.0696     -0.2460
    0.0582     -0.2330
    0.0477     -0.2200
    0.0411     -0.2070
    0.0397     -0.1940
    0.0428     -0.1810
    0.0484     -0.1680
    0.0545     -0.1550
    0.0600     -0.1420
    0.0652     -0.1290
    0.0706     -0.1160
    0.0766     -0.1030
    0.0823     -0.0900
    0.0869     -0.0770
    0.0902     -0.0640
    0.0932     -0.0510
    0.0972     -0.0380
    0.1031     -0.0250
    0.1110     -0.0120
    0.1199      0.0010
    0.1274      0.0140
    0.1300      0.0270
    0.1247      0.0400
    0.1105      0.0530
    0.0901      0.0660
    0.0684      0.0790
    0.0508      0.0920
    0.0406      0.1050
    0.0386      0.1180
    0.0430      0.1310
    0.0505      0.1440
    0.0572      0.1570
    0.0598      0.1700
    0.0568      0.1830
    0.0492      0.1960
    0.0398      0.2090
    0.0319      0.2220
    0.0281      0.2350
    0.0292      0.2480
    0.0342      0.2610
    0.0407      0.2740
    0.0469      0.2870
    0.0521      0.3000
    0.0579      0.3130
    0.0667      0.3260
    0.0796      0.3390
    0.0946      0.3520
    0.1071      0.3650
    0.1130      0.3780
    0.1109      0.3910
    0.1031      0.4040
    0.0933      0.4170
    0.0842      0.4300
    0.0769      0.4430
    0.0711      0.4560
    0.0677      0.4690
    0.0678      0.4820
    0.0715      0.4950
    0.0770      0.5080
    0.0806      0.5210
    0.0794      0.5340
    0.0729      0.5470
    0.0635      0.5600
    0.0548      0.5730
    0.0500      0.5860
    0.0499      0.5990
    0.0535      0.6120
    0.0588      0.6250
    0.0644      0.6380
    0.0698      0.6510
    0.0752      0.6640
    0.0803      0.6770
    0.0838      0.6900
    0.0837      0.7030
    0.0792      0.7160
    0.0713      0.7290
    0.0627      0.7420
    0.0560      0.7550
    0.0519      0.7680
    0.0494      0.7810
    0.0463      0.7940
    0.0412      0.8070
    0.0344      0.8200
    0.0275      0.8330
    0.0226      0.8460
    0.0212      0.8590
    0.0237      0.8720
    0.0298      0.8850
    0.0382      0.8980
    0.0475      0.9110
    0.0566      0.9240
    0.0651      0.9370
    0.0729      0.9500
    0.0802      0.9630
    0.0865      0.9760
    0.0909      0.9890
    0.0923      1.0020
    0.0897      1.0150
    0.0827      1.0280
    0.0718      1.0410
    0.0584      1.0540
    0.0451      1.0670
    0.0341      1.0800
    0.0270      1.0930
    0.0247      1.1060
    0.0279      1.1190
    0.0369      1.1320
    0.0506      1.1450
    0.0665      1.1580
    0.0801      1.1710
    0.0871      1.1840
    0.0853      1.1970
    0.0759      1.2100
    0.0636      1.2230
    0.0532      1.2360
    0.0478      1.2490
    0.0475      1.2620
    0.0498      1.2750
    0.0518      1.2880
    0.0512      1.3010
    0.0476      1.3140
    0.0422      1.3270
    0.0371      1.3400
    0.0346      1.3530
    0.0366      1.3660
    0.0433      1.3790
    0.0537      1.3920
    0.0651      1.4050
    0.0746      1.4180
    0.0801      1.4310
    0.0813      1.4440
    0.0790      1.4570
    0.0747      1.4700
    0.0693      1.4830
    0.0633      1.4960
    0.0572      1.5090
    0.0517      1.5220
    0.0474      1.5350
    0.0448      1.5480
    0.0442      1.5610
    0.0462      1.5740
    0.0514      1.5870
    0.0594      1.6000
    0.0686      1.6130
    0.0765      1.6260
    0.0805      1.6390
    0.0794      1.6520
    0.0737      1.6650
    0.0649      1.6780
    0.0549      1.6910
    0.0454      1.7040
    0.0370      1.7170
    0.0303      1.7300
    0.0254      1.7430
    0.0224      1.7560
    0.0215      1.7690
    0.0224      1.7820
    0.0244      1.7950
    0.0265      1.8080
    0.0280      1.8210
    0.0282      1.8340
    0.0276      1.8470
    0.0267      1.8600
    0.0265      1.8730
    0.0274      1.8860
    0.0292      1.8990
    0.0316      1.9120
    0.0343      1.9250
    0.0375      1.9380
    0.0419      1.9510
    0.0485      1.9640
    0.0575      1.9770
    0.0676      1.9900
