    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0001     -7.5060
    0.0004     -7.4870
    0.0029     -7.4680
    0.0151     -7.4490
    0.0608     -7.4300
    0.1912     -7.4110
    0.4794     -7.3920
    0.9828     -7.3730
    1.7091     -7.3540
    2.6314     -7.3350
    3.7098     -7.3160
    4.8290     -7.2970
    5.6934     -7.2780
    5.8749     -7.2590
    5.1167     -7.2400
    3.6460     -7.2210
    2.0747     -7.2020
    0.9262     -7.1830
    0.3203     -7.1640
    0.0855     -7.1450
    0.0201     -7.1260
    0.0155     -7.1070
    0.0455     -7.0880
    0.1264     -7.0690
    0.2816     -7.0500
    0.4988     -7.0310
    0.7069     -7.0120
    0.8282     -6.9930
    0.8743     -6.9740
    0.9384     -6.9550
    1.0580     -6.9360
    1.1433     -6.9170
    1.0785     -6.8980
    0.8634     -6.8790
    0.6426     -6.8600
    0.6028     -6.8410
    0.8138     -6.8220
    1.1371     -6.8030
    1.3288     -6.7840
    1.2791     -6.7650
    1.0947     -6.7460
    0.9109     -6.7270
    0.7464     -6.7080
    0.6048     -6.6890
    0.5918     -6.6700
    0.8359     -6.6510
    1.3186     -6.6320
    1.8191     -6.6130
    2.0676     -6.5940
    1.9904     -6.5750
    1.7826     -6.5560
    1.7484     -6.5370
    2.1682     -6.5180
    3.2766     -6.4990
    5.0333     -6.4800
    6.7445     -6.4610
    7.3056     -6.4420
    6.2187     -6.4230
    4.1649     -6.4040
    2.3236     -6.3850
    1.3417     -6.3660
    1.0877     -6.3470
    1.1233     -6.3280
    1.2038     -6.3090
    1.3742     -6.2900
    1.6925     -6.2710
    1.9964     -6.2520
    2.0562     -6.2330
    1.8835     -6.2140
    1.7149     -6.1950
    1.6970     -6.1760
    1.7585     -6.1570
    1.8275     -6.1380
    2.0147     -6.1190
    2.5147     -6.1000
