    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0003     -7.4870
    0.0018     -7.4680
    0.0095     -7.4490
    0.0383     -7.4300
    0.1218     -7.4110
    0.3098     -7.3920
    0.6481     -7.3730
    1.1580     -7.3540
    1.8422     -7.3350
    2.6867     -7.3160
    3.6031     -7.2970
    4.3469     -7.2780
    4.5590     -7.2590
    4.0150     -7.2400
    2.8824     -7.2210
    1.6486     -7.2020
    0.7386     -7.1830
    0.2561     -7.1640
    0.0683     -7.1450
    0.0147     -7.1260
    0.0059     -7.1070
    0.0135     -7.0880
    0.0365     -7.0690
    0.0801     -7.0500
    0.1397     -7.0310
    0.1945     -7.0120
    0.2212     -6.9930
    0.2207     -6.9740
    0.2183     -6.9550
    0.2286     -6.9360
    0.2361     -6.9170
    0.2169     -6.8980
    0.1697     -6.8790
    0.1209     -6.8600
    0.1041     -6.8410
    0.1314     -6.8220
    0.1799     -6.8030
    0.2096     -6.7840
    0.2022     -6.7650
    0.1742     -6.7460
    0.1465     -6.7270
    0.1229     -6.7080
    0.1079     -6.6890
    0.1269     -6.6700
    0.2106     -6.6510
    0.3578     -6.6320
    0.5185     -6.6130
    0.6278     -6.5940
    0.6718     -6.5750
    0.7102     -6.5560
    0.8419     -6.5370
    1.1879     -6.5180
    1.8796     -6.4990
    2.8960     -6.4800
    3.8405     -6.4610
    4.1007     -6.4420
    3.4286     -6.4230
    2.2264     -6.4040
    1.1344     -6.3850
    0.4883     -6.3660
    0.2349     -6.3470
    0.1794     -6.3280
    0.1866     -6.3090
    0.2154     -6.2900
    0.2578     -6.2710
    0.2875     -6.2520
    0.2726     -6.2330
    0.2156     -6.2140
    0.1527     -6.1950
    0.1126     -6.1760
    0.0949     -6.1570
    0.0875     -6.1380
    0.0895     -6.1190
    0.1101     -6.1000
