    0.0028     -7.9800
    0.0090     -7.9440
    0.0104     -7.9080
    0.0044     -7.8720
    0.0031     -7.8360
    0.0099     -7.8000
    0.0158     -7.7640
    0.0171     -7.7280
    0.0181     -7.6920
    0.0099     -7.6560
    0.0021     -7.6200
    0.0007     -7.5840
    0.0032     -7.5480
    0.0086     -7.5120
    0.0107     -7.4760
    0.0077     -7.4400
    0.0101     -7.4040
    0.0146     -7.3680
    0.0153     -7.3320
    0.0096     -7.2960
    0.0027     -7.2600
    0.0016     -7.2240
    0.0069     -7.1880
    0.0128     -7.1520
    0.0095     -7.1160
    0.0056     -7.0800
    0.0042     -7.0440
    0.0029     -7.0080
    0.0040     -6.9720
    0.0057     -6.9360
    0.0080     -6.9000
    0.0123     -6.8640
    0.0137     -6.8280
    0.0075     -6.7920
    0.0021     -6.7560
    0.0016     -6.7200
    0.0032     -6.6840
    0.0047     -6.6480
    0.0045     -6.6120
    0.0035     -6.5760
    0.0049     -6.5400
    0.0060     -6.5040
    0.0054     -6.4680
    0.0041     -6.4320
    0.0047     -6.3960
    0.0041     -6.3600
    0.0028     -6.3240
    0.0053     -6.2880
    0.0074     -6.2520
    0.0059     -6.2160
    0.0045     -6.1800
    0.0047     -6.1440
    0.0076     -6.1080
    0.0085     -6.0720
    0.0053     -6.0360
    0.0018     -6.0000
    0.0009     -5.9640
    0.0022     -5.9280
    0.0047     -5.8920
    0.0063     -5.8560
    0.0069     -5.8200
    0.0088     -5.7840
    0.0120     -5.7480
    0.0113     -5.7120
    0.0056     -5.6760
    0.0051     -5.6400
    0.0107     -5.6040
    0.0138     -5.5680
    0.0113     -5.5320
    0.0061     -5.4960
    0.0076     -5.4600
    0.0208     -5.4240
    0.0418     -5.3880
    0.0547     -5.3520
    0.0542     -5.3160
    0.0522     -5.2800
    0.0482     -5.2440
    0.0545     -5.2080
    0.0883     -5.1720
    0.1285     -5.1360
    0.1775     -5.1000
    0.2980     -5.0640
    0.6649     -5.0280
    1.2213     -4.9920
    1.5261     -4.9560
    1.5543     -4.9200
    1.5110     -4.8840
    1.8167     -4.8480
    2.1980     -4.8120
    2.1971     -4.7760
    2.1201     -4.7400
    1.8501     -4.7040
    1.4269     -4.6680
    1.0978     -4.6320
    0.9465     -4.5960
    0.7844     -4.5600
    0.7165     -4.5240
    0.8015     -4.4880
    0.7173     -4.4520
    0.6066     -4.4160
    0.5211     -4.3800
    0.3380     -4.3440
    0.2621     -4.3080
    0.2754     -4.2720
    0.2037     -4.2360
    0.1398     -4.2000
    0.1758     -4.1640
    0.2191     -4.1280
    0.2081     -4.0920
    0.1905     -4.0560
    0.1829     -4.0200
    0.1603     -3.9840
    0.1217     -3.9480
    0.0994     -3.9120
    0.0918     -3.8760
    0.1010     -3.8400
    0.1510     -3.8040
    0.2139     -3.7680
    0.2284     -3.7320
    0.1995     -3.6960
    0.1491     -3.6600
    0.1155     -3.6240
    0.1132     -3.5880
    0.1152     -3.5520
    0.1042     -3.5160
    0.0838     -3.4800
    0.0675     -3.4440
    0.0699     -3.4080
    0.0758     -3.3720
    0.0864     -3.3360
    0.1127     -3.3000
    0.1548     -3.2640
    0.1568     -3.2280
    0.1193     -3.1920
    0.1096     -3.1560
    0.1137     -3.1200
    0.1026     -3.0840
    0.0817     -3.0480
    0.0607     -3.0120
    0.0425     -2.9760
    0.0346     -2.9400
    0.0481     -2.9040
    0.0787     -2.8680
    0.0998     -2.8320
    0.0953     -2.7960
    0.0831     -2.7600
    0.0827     -2.7240
    0.0985     -2.6880
    0.1009     -2.6520
    0.0939     -2.6160
    0.0993     -2.5800
    0.1053     -2.5440
    0.0965     -2.5080
    0.0811     -2.4720
    0.0661     -2.4360
    0.0558     -2.4000
    0.0588     -2.3640
    0.0686     -2.3280
    0.0684     -2.2920
    0.0648     -2.2560
    0.0663     -2.2200
    0.0677     -2.1840
    0.0625     -2.1480
    0.0586     -2.1120
    0.0504     -2.0760
    0.0406     -2.0400
    0.0373     -2.0040
    0.0308     -1.9680
    0.0241     -1.9320
    0.0264     -1.8960
    0.0299     -1.8600
    0.0276     -1.8240
    0.0256     -1.7880
    0.0253     -1.7520
    0.0221     -1.7160
    0.0156     -1.6800
    0.0098     -1.6440
    0.0074     -1.6080
    0.0065     -1.5720
    0.0043     -1.5360
    0.0029     -1.5000
    0.0060     -1.4640
    0.0089     -1.4280
    0.0073     -1.3920
    0.0063     -1.3560
    0.0069     -1.3200
    0.0101     -1.2840
    0.0126     -1.2480
    0.0091     -1.2120
    0.0057     -1.1760
    0.0072     -1.1400
    0.0109     -1.1040
    0.0141     -1.0680
    0.0111     -1.0320
    0.0102     -0.9960
    0.0143     -0.9600
    0.0192     -0.9240
    0.0230     -0.8880
    0.0174     -0.8520
    0.0078     -0.8160
    0.0057     -0.7800
    0.0107     -0.7440
    0.0293     -0.7080
    0.0477     -0.6720
    0.0387     -0.6360
    0.0266     -0.6000
    0.0250     -0.5640
    0.0244     -0.5280
    0.0320     -0.4920
    0.0591     -0.4560
    0.0566     -0.4200
    0.0263     -0.3840
    0.0200     -0.3480
    0.0309     -0.3120
    0.0451     -0.2760
    0.0622     -0.2400
    0.0616     -0.2040
    0.0419     -0.1680
    0.0235     -0.1320
    0.0267     -0.0960
    0.0410     -0.0600
    0.0426     -0.0240
    0.0424      0.0120
    0.0536      0.0480
    0.0526      0.0840
    0.0591      0.1200
    0.0624      0.1560
    0.0422      0.1920
    0.0574      0.2280
    0.0953      0.2640
    0.0850      0.3000
    0.0626      0.3360
    0.0420      0.3720
    0.0177      0.4080
    0.0168      0.4440
    0.0403      0.4800
    0.0778      0.5160
    0.1089      0.5520
    0.0985      0.5880
    0.0686      0.6240
    0.0630      0.6600
    0.0668      0.6960
    0.0550      0.7320
    0.0445      0.7680
    0.0858      0.8040
    0.1525      0.8400
    0.1508      0.8760
    0.1841      0.9120
    0.2519      0.9480
    0.2248      0.9840
    0.1451      1.0200
    0.0647      1.0560
    0.0262      1.0920
    0.0164      1.1280
    0.0191      1.1640
    0.0274      1.2000
    0.0425      1.2360
    0.0724      1.2720
    0.0904      1.3080
    0.1399      1.3440
    0.2269      1.3800
    0.2051      1.4160
    0.1429      1.4520
    0.1465      1.4880
    0.1194      1.5240
    0.1010      1.5600
    0.1365      1.5960
    0.1609      1.6320
    0.1224      1.6680
    0.0503      1.7040
    0.0237      1.7400
    0.0435      1.7760
    0.0659      1.8120
    0.0799      1.8480
    0.0761      1.8840
    0.0673      1.9200
    0.0925      1.9560
    0.1149      1.9920
