    0.2320     -8.0000
    0.5153     -7.9680
    0.5835     -7.9360
    0.3297     -7.9040
    0.3019     -7.8720
    0.7587     -7.8400
    1.2263     -7.8080
    1.3034     -7.7760
    1.4493     -7.7440
    1.6333     -7.7120
    2.0919     -7.6800
    3.4804     -7.6480
    4.1770     -7.6160
    3.0752     -7.5840
    2.2483     -7.5520
    2.1271     -7.5200
    1.4638     -7.4880
    0.7877     -7.4560
    0.7201     -7.4240
    0.8043     -7.3920
    1.1967     -7.3600
    1.8402     -7.3280
    1.9487     -7.2960
    1.9419     -7.2640
    2.3209     -7.2320
    2.3591     -7.2000
    1.6295     -7.1680
    0.6804     -7.1360
    0.4176     -7.1040
    0.9292     -7.0720
    1.3306     -7.0400
    1.1091     -7.0080
    0.9311     -6.9760
    1.1295     -6.9440
    1.7275     -6.9120
    1.9080     -6.8800
    1.4423     -6.8480
    1.5091     -6.8160
    2.3566     -6.7840
    2.7193     -6.7520
    1.7617     -6.7200
    0.8155     -6.6880
    0.7679     -6.6560
    1.1303     -6.6240
    1.4711     -6.5920
    1.4513     -6.5600
    0.8722     -6.5280
    0.4427     -6.4960
    0.6779     -6.4640
    1.3656     -6.4320
    2.2933     -6.4000
    2.9573     -6.3680
    2.6013     -6.3360
    1.5179     -6.3040
    0.8820     -6.2720
    1.1821     -6.2400
    1.9355     -6.2080
    2.1111     -6.1760
    1.4128     -6.1440
    0.9686     -6.1120
    1.2595     -6.0800
    2.0189     -6.0480
    2.8242     -6.0160
    2.4561     -5.9840
    1.1133     -5.9520
    0.3535     -5.9200
    0.5576     -5.8880
    1.7296     -5.8560
    3.2804     -5.8240
    3.7944     -5.7920
    3.3659     -5.7600
    3.1435     -5.7280
    3.8017     -5.6960
    4.2653     -5.6640
    3.1426     -5.6320
    1.6013     -5.6000
    0.9403     -5.5680
    1.4893     -5.5360
    2.7830     -5.5040
    3.1069     -5.4720
    2.2935     -5.4400
    1.8502     -5.4080
    2.5559     -5.3760
    3.9540     -5.3440
    4.8920     -5.3120
    5.3424     -5.2800
    5.7670     -5.2480
    5.2021     -5.2160
    3.8183     -5.1840
    2.8623     -5.1520
    2.9592     -5.1200
    3.4605     -5.0880
    3.4987     -5.0560
    3.9922     -5.0240
    5.2202     -4.9920
    5.9252     -4.9600
    6.9694     -4.9280
    9.8899     -4.8960
   11.8135     -4.8640
    9.8267     -4.8320
    7.7213     -4.8000
    8.8117     -4.7680
   11.3360     -4.7360
   12.8658     -4.7040
   14.1161     -4.6720
   14.8148     -4.6400
   13.9421     -4.6080
   13.3677     -4.5760
   12.6127     -4.5440
   12.2073     -4.5120
   12.2335     -4.4800
   12.3605     -4.4480
   14.6481     -4.4160
   17.7295     -4.3840
   19.5187     -4.3520
   19.6864     -4.3200
   19.2921     -4.2880
   20.8084     -4.2560
   23.9196     -4.2240
   26.7209     -4.1920
   28.9382     -4.1600
   32.0394     -4.1280
   34.7482     -4.0960
   33.8697     -4.0640
   32.4920     -4.0320
   33.2430     -4.0000
   32.9069     -3.9680
   30.2116     -3.9360
   28.3510     -3.9040
   28.1194     -3.8720
   27.6534     -3.8400
   27.4545     -3.8080
   29.4222     -3.7760
   32.3458     -3.7440
   34.1635     -3.7120
   35.1268     -3.6800
   35.7163     -3.6480
   35.4838     -3.6160
   33.2883     -3.5840
   31.4868     -3.5520
   32.8171     -3.5200
   35.0916     -3.4880
   35.2151     -3.4560
   35.2701     -3.4240
   37.8890     -3.3920
   39.2520     -3.3600
   37.5086     -3.3280
   35.8543     -3.2960
   36.0818     -3.2640
   39.8202     -3.2320
   44.2644     -3.2000
   45.6823     -3.1680
   46.3585     -3.1360
   49.5287     -3.1040
   53.3954     -3.0720
   56.1366     -3.0400
   56.6692     -3.0080
   55.4207     -2.9760
   56.6318     -2.9440
   63.6186     -2.9120
   73.9249     -2.8800
   81.7433     -2.8480
   83.7378     -2.8160
   80.8032     -2.7840
   75.9724     -2.7520
   76.5382     -2.7200
   81.7972     -2.6880
   82.1276     -2.6560
   73.9376     -2.6240
   62.9037     -2.5920
   55.9099     -2.5600
   51.2917     -2.5280
   46.6514     -2.4960
   42.8719     -2.4640
   44.6002     -2.4320
   55.4010     -2.4000
   71.0630     -2.3680
   77.6832     -2.3360
   69.5977     -2.3040
   58.1717     -2.2720
   52.8139     -2.2400
   51.6385     -2.2080
   50.2252     -2.1760
   51.4349     -2.1440
   59.9179     -2.1120
   70.3890     -2.0800
   74.5013     -2.0480
   74.0217     -2.0160
   76.4510     -1.9840
   79.0392     -1.9520
   75.4820     -1.9200
   69.7055     -1.8880
   67.7241     -1.8560
   68.3463     -1.8240
   69.4522     -1.7920
   69.8044     -1.7600
   73.8185     -1.7280
   86.2031     -1.6960
   98.6843     -1.6640
  103.5200     -1.6320
   98.7990     -1.6000
   83.0188     -1.5680
   65.3324     -1.5360
   51.2681     -1.5040
   34.3401     -1.4720
   18.9239     -1.4400
   13.4931     -1.4080
   13.4603     -1.3760
   12.5630     -1.3440
   10.9970     -1.3120
    9.8306     -1.2800
    9.2779     -1.2480
    8.9608     -1.2160
    7.3234     -1.1840
    4.5591     -1.1520
    2.4861     -1.1200
    1.9218     -1.0880
    2.8940     -1.0560
    4.9170     -1.0240
    6.7257     -0.9920
    8.2725     -0.9600
    9.0747     -0.9280
    8.3579     -0.8960
    7.0233     -0.8640
    6.2792     -0.8320
    6.4660     -0.8000
    6.3249     -0.7680
    6.3965     -0.7360
    7.5042     -0.7040
    7.3389     -0.6720
    4.9975     -0.6400
    3.3329     -0.6080
    3.5709     -0.5760
    4.2908     -0.5440
    5.2243     -0.5120
    6.8888     -0.4800
    7.6932     -0.4480
    6.1926     -0.4160
    4.6296     -0.3840
    5.3011     -0.3520
    6.9717     -0.3200
    7.4896     -0.2880
    6.9687     -0.2560
    6.9441     -0.2240
    7.8508     -0.1920
    8.5559     -0.1600
    8.1201     -0.1280
    7.1504     -0.0960
    6.0224     -0.0640
    5.2270     -0.0320
    4.5742      0.0000
    3.6605      0.0320
    2.8939      0.0640
    2.5640      0.0960
    2.8269      0.1280
    3.6479      0.1600
    4.3949      0.1920
    4.8779      0.2240
    5.0802      0.2560
    5.0249      0.2880
    4.2131      0.3200
    3.2672      0.3520
    3.0502      0.3840
    2.8269      0.4160
    3.6740      0.4480
    6.1672      0.4800
    8.1063      0.5120
    7.3705      0.5440
    5.6774      0.5760
    5.2551      0.6080
    4.7119      0.6400
