    0.0121     -8.0000
    0.0293     -7.9680
    0.0349     -7.9360
    0.0248     -7.9040
    0.0456     -7.8720
    0.1135     -7.8400
    0.1514     -7.8080
    0.1714     -7.7760
    0.2917     -7.7440
    0.4898     -7.7120
    1.0130     -7.6800
    2.0789     -7.6480
    2.6154     -7.6160
    1.8863     -7.5840
    1.2247     -7.5520
    1.0751     -7.5200
    0.7077     -7.4880
    0.2791     -7.4560
    0.1271     -7.4240
    0.1024     -7.3920
    0.1398     -7.3600
    0.2470     -7.3280
    0.2843     -7.2960
    0.2493     -7.2640
    0.2193     -7.2320
    0.1403     -7.2000
    0.0495     -7.1680
    0.0116     -7.1360
    0.0206     -7.1040
    0.0621     -7.0720
    0.0885     -7.0400
    0.0682     -7.0080
    0.0454     -6.9760
    0.0324     -6.9440
    0.0230     -6.9120
    0.0185     -6.8800
    0.0236     -6.8480
    0.0406     -6.8160
    0.0605     -6.7840
    0.0611     -6.7520
    0.0328     -6.7200
    0.0085     -6.6880
    0.0025     -6.6560
    0.0057     -6.6240
    0.0112     -6.5920
    0.0132     -6.5600
    0.0093     -6.5280
    0.0065     -6.4960
    0.0121     -6.4640
    0.0224     -6.4320
    0.0290     -6.4000
    0.0237     -6.3680
    0.0128     -6.3360
    0.0082     -6.3040
    0.0062     -6.2720
    0.0056     -6.2400
    0.0104     -6.2080
    0.0140     -6.1760
    0.0115     -6.1440
    0.0115     -6.1120
    0.0131     -6.0800
    0.0131     -6.0480
    0.0166     -6.0160
    0.0153     -5.9840
    0.0068     -5.9520
    0.0014     -5.9200
    0.0003     -5.8880
    0.0008     -5.8560
    0.0019     -5.8240
    0.0023     -5.7920
    0.0033     -5.7600
    0.0078     -5.7280
    0.0125     -5.6960
    0.0117     -5.6640
    0.0066     -5.6320
    0.0020     -5.6000
    0.0006     -5.5680
    0.0020     -5.5360
    0.0054     -5.5040
    0.0077     -5.4720
    0.0076     -5.4400
    0.0065     -5.4080
    0.0044     -5.3760
    0.0032     -5.3440
    0.0036     -5.3120
    0.0061     -5.2800
    0.0103     -5.2480
    0.0101     -5.2160
    0.0060     -5.1840
    0.0042     -5.1520
    0.0045     -5.1200
    0.0037     -5.0880
    0.0025     -5.0560
    0.0027     -5.0240
    0.0040     -4.9920
    0.0046     -4.9600
    0.0044     -4.9280
    0.0047     -4.8960
    0.0051     -4.8640
    0.0044     -4.8320
    0.0035     -4.8000
    0.0033     -4.7680
    0.0032     -4.7360
    0.0027     -4.7040
    0.0027     -4.6720
    0.0029     -4.6400
    0.0037     -4.6080
    0.0050     -4.5760
    0.0056     -4.5440
    0.0048     -4.5120
    0.0035     -4.4800
    0.0038     -4.4480
    0.0047     -4.4160
    0.0036     -4.3840
    0.0018     -4.3520
    0.0012     -4.3200
    0.0008     -4.2880
    0.0007     -4.2560
    0.0024     -4.2240
    0.0052     -4.1920
    0.0058     -4.1600
    0.0045     -4.1280
    0.0048     -4.0960
    0.0060     -4.0640
    0.0063     -4.0320
    0.0064     -4.0000
    0.0070     -3.9680
    0.0090     -3.9360
    0.0114     -3.9040
    0.0121     -3.8720
    0.0109     -3.8400
    0.0084     -3.8080
    0.0049     -3.7760
    0.0026     -3.7440
    0.0035     -3.7120
    0.0065     -3.6800
    0.0081     -3.6480
    0.0069     -3.6160
    0.0051     -3.5840
    0.0039     -3.5520
    0.0029     -3.5200
    0.0025     -3.4880
    0.0027     -3.4560
    0.0024     -3.4240
    0.0015     -3.3920
    0.0009     -3.3600
    0.0013     -3.3280
    0.0031     -3.2960
    0.0072     -3.2640
    0.0114     -3.2320
    0.0106     -3.2000
    0.0063     -3.1680
    0.0032     -3.1360
    0.0023     -3.1040
    0.0035     -3.0720
    0.0054     -3.0400
    0.0067     -3.0080
    0.0075     -2.9760
    0.0075     -2.9440
    0.0080     -2.9120
    0.0084     -2.8800
    0.0075     -2.8480
    0.0074     -2.8160
    0.0086     -2.7840
    0.0084     -2.7520
    0.0071     -2.7200
    0.0075     -2.6880
    0.0117     -2.6560
    0.0173     -2.6240
    0.0197     -2.5920
    0.0194     -2.5600
    0.0174     -2.5280
    0.0146     -2.4960
    0.0115     -2.4640
    0.0083     -2.4320
    0.0065     -2.4000
    0.0057     -2.3680
    0.0071     -2.3360
    0.0127     -2.3040
    0.0188     -2.2720
    0.0205     -2.2400
    0.0198     -2.2080
    0.0200     -2.1760
    0.0228     -2.1440
    0.0250     -2.1120
    0.0212     -2.0800
    0.0147     -2.0480
    0.0110     -2.0160
    0.0101     -1.9840
    0.0101     -1.9520
    0.0106     -1.9200
    0.0121     -1.8880
    0.0140     -1.8560
    0.0141     -1.8240
    0.0109     -1.7920
    0.0075     -1.7600
    0.0067     -1.7280
    0.0083     -1.6960
    0.0096     -1.6640
    0.0077     -1.6320
    0.0054     -1.6000
    0.0065     -1.5680
    0.0095     -1.5360
    0.0088     -1.5040
    0.0058     -1.4720
    0.0069     -1.4400
    0.0118     -1.4080
    0.0146     -1.3760
    0.0166     -1.3440
    0.0240     -1.3120
    0.0315     -1.2800
    0.0349     -1.2480
    0.0375     -1.2160
    0.0359     -1.1840
    0.0270     -1.1520
    0.0195     -1.1200
    0.0239     -1.0880
    0.0427     -1.0560
    0.0746     -1.0240
    0.1006     -0.9920
    0.1204     -0.9600
    0.1488     -0.9280
    0.1524     -0.8960
    0.1113     -0.8640
    0.0922     -0.8320
    0.1164     -0.8000
    0.1746     -0.7680
    0.3289     -0.7360
    0.5122     -0.7040
    0.4928     -0.6720
    0.3497     -0.6400
    0.3303     -0.6080
    0.3823     -0.5760
    0.3867     -0.5440
    0.4297     -0.5120
    0.6166     -0.4800
    0.7920     -0.4480
    0.7932     -0.4160
    0.7802     -0.3840
    1.0303     -0.3520
    1.4050     -0.3200
    1.4791     -0.2880
    1.1687     -0.2560
    0.7926     -0.2240
    0.5807     -0.1920
    0.5037     -0.1600
    0.4812     -0.1280
    0.5846     -0.0960
    0.6153     -0.0640
    0.4522     -0.0320
    0.3338      0.0000
    0.3859      0.0320
    0.4627      0.0640
    0.3883      0.0960
    0.2737      0.1280
    0.3162      0.1600
    0.4213      0.1920
    0.4399      0.2240
    0.3675      0.2560
    0.2512      0.2880
    0.1863      0.3200
    0.2274      0.3520
    0.3176      0.3840
    0.3340      0.4160
    0.3416      0.4480
    0.3578      0.4800
    0.2742      0.5120
    0.1789      0.5440
    0.1831      0.5760
    0.2739      0.6080
    0.3038      0.6400
    0.2216      0.6720
    0.1797      0.7040
    0.2054      0.7360
    0.2212      0.7680
    0.1991      0.8000
    0.1557      0.8320
    0.1205      0.8640
    0.1312      0.8960
    0.1417      0.9280
    0.0967      0.9600
    0.0654      0.9920
    0.1079      1.0240
    0.1678      1.0560
    0.1787      1.0880
    0.1498      1.1200
    0.1202      1.1520
    0.1225      1.1840
    0.1384      1.2160
    0.1377      1.2480
    0.1179      1.2800
    0.1307      1.3120
    0.1534      1.3440
    0.1484      1.3760
    0.1412      1.4080
    0.1036      1.4400
    0.0629      1.4720
    0.0533      1.5040
    0.0574      1.5360
    0.0784      1.5680
    0.1030      1.6000
    0.1125      1.6320
    0.1118      1.6640
    0.0862      1.6960
    0.0484      1.7280
    0.0348      1.7600
    0.0417      1.7920
    0.0613      1.8240
    0.1020      1.8560
    0.1213      1.8880
    0.0866      1.9200
    0.0529      1.9520
    0.0583      1.9840
