    0.0049     -8.0000
    0.0117     -7.9680
    0.0138     -7.9360
    0.0094     -7.9040
    0.0154     -7.8720
    0.0381     -7.8400
    0.0511     -7.8080
    0.0562     -7.7760
    0.0913     -7.7440
    0.1463     -7.7120
    0.2870     -7.6800
    0.5788     -7.6480
    0.7248     -7.6160
    0.5190     -7.5840
    0.3295     -7.5520
    0.2838     -7.5200
    0.1857     -7.4880
    0.0725     -7.4560
    0.0321     -7.4240
    0.0265     -7.3920
    0.0386     -7.3600
    0.0686     -7.3280
    0.0787     -7.2960
    0.0707     -7.2640
    0.0652     -7.2320
    0.0452     -7.2000
    0.0189     -7.1680
    0.0056     -7.1360
    0.0076     -7.1040
    0.0218     -7.0720
    0.0313     -7.0400
    0.0250     -7.0080
    0.0180     -6.9760
    0.0139     -6.9440
    0.0119     -6.9120
    0.0113     -6.8800
    0.0126     -6.8480
    0.0187     -6.8160
    0.0267     -6.7840
    0.0273     -6.7520
    0.0157     -6.7200
    0.0055     -6.6880
    0.0039     -6.6560
    0.0071     -6.6240
    0.0107     -6.5920
    0.0102     -6.5600
    0.0060     -6.5280
    0.0042     -6.4960
    0.0088     -6.4640
    0.0169     -6.4320
    0.0237     -6.4000
    0.0229     -6.3680
    0.0153     -6.3360
    0.0086     -6.3040
    0.0056     -6.2720
    0.0070     -6.2400
    0.0123     -6.2080
    0.0152     -6.1760
    0.0122     -6.1440
    0.0116     -6.1120
    0.0142     -6.0800
    0.0175     -6.0480
    0.0239     -6.0160
    0.0223     -5.9840
    0.0106     -5.9520
    0.0035     -5.9200
    0.0045     -5.8880
    0.0125     -5.8560
    0.0245     -5.8240
    0.0291     -5.7920
    0.0269     -5.7600
    0.0273     -5.7280
    0.0324     -5.6960
    0.0351     -5.6640
    0.0264     -5.6320
    0.0137     -5.6000
    0.0079     -5.5680
    0.0143     -5.5360
    0.0316     -5.5040
    0.0395     -5.4720
    0.0308     -5.4400
    0.0222     -5.4080
    0.0231     -5.3760
    0.0302     -5.3440
    0.0357     -5.3120
    0.0429     -5.2800
    0.0504     -5.2480
    0.0449     -5.2160
    0.0310     -5.1840
    0.0214     -5.1520
    0.0196     -5.1200
    0.0211     -5.0880
    0.0241     -5.0560
    0.0366     -5.0240
    0.0505     -4.9920
    0.0503     -4.9600
    0.0514     -4.9280
    0.0670     -4.8960
    0.0736     -4.8640
    0.0563     -4.8320
    0.0420     -4.8000
    0.0495     -4.7680
    0.0691     -4.7360
    0.0817     -4.7040
    0.0831     -4.6720
    0.0771     -4.6400
    0.0665     -4.6080
    0.0627     -4.5760
    0.0621     -4.5440
    0.0638     -4.5120
    0.0668     -4.4800
    0.0742     -4.4480
    0.0968     -4.4160
    0.1206     -4.3840
    0.1368     -4.3520
    0.1416     -4.3200
    0.1337     -4.2880
    0.1318     -4.2560
    0.1391     -4.2240
    0.1459     -4.1920
    0.1434     -4.1600
    0.1405     -4.1280
    0.1473     -4.0960
    0.1422     -4.0640
    0.1281     -4.0320
    0.1244     -4.0000
    0.1289     -3.9680
    0.1393     -3.9360
    0.1533     -3.9040
    0.1565     -3.8720
    0.1469     -3.8400
    0.1386     -3.8080
    0.1410     -3.7760
    0.1488     -3.7440
    0.1528     -3.7120
    0.1564     -3.6800
    0.1597     -3.6480
    0.1542     -3.6160
    0.1333     -3.5840
    0.1142     -3.5520
    0.1157     -3.5200
    0.1236     -3.4880
    0.1194     -3.4560
    0.1083     -3.4240
    0.1048     -3.3920
    0.1046     -3.3600
    0.0946     -3.3280
    0.0828     -3.2960
    0.0832     -3.2640
    0.0982     -3.2320
    0.1082     -3.2000
    0.1037     -3.1680
    0.1043     -3.1360
    0.1258     -3.1040
    0.1497     -3.0720
    0.1546     -3.0400
    0.1564     -3.0080
    0.1687     -2.9760
    0.1805     -2.9440
    0.1914     -2.9120
    0.2115     -2.8800
    0.2410     -2.8480
    0.2619     -2.8160
    0.2576     -2.7840
    0.2283     -2.7520
    0.2028     -2.7200
    0.2174     -2.6880
    0.2643     -2.6560
    0.2917     -2.6240
    0.2849     -2.5920
    0.2718     -2.5600
    0.2437     -2.5280
    0.2063     -2.4960
    0.1746     -2.4640
    0.1505     -2.4320
    0.1419     -2.4000
    0.1470     -2.3680
    0.1504     -2.3360
    0.1491     -2.3040
    0.1447     -2.2720
    0.1322     -2.2400
    0.1135     -2.2080
    0.1054     -2.1760
    0.1249     -2.1440
    0.1547     -2.1120
    0.1634     -2.0800
    0.1491     -2.0480
    0.1274     -2.0160
    0.1087     -1.9840
    0.0965     -1.9520
    0.0955     -1.9200
    0.1029     -1.8880
    0.1039     -1.8560
    0.0920     -1.8240
    0.0769     -1.7920
    0.0652     -1.7600
    0.0606     -1.7280
    0.0641     -1.6960
    0.0650     -1.6640
    0.0568     -1.6320
    0.0440     -1.6000
    0.0382     -1.5680
    0.0434     -1.5360
    0.0428     -1.5040
    0.0307     -1.4720
    0.0233     -1.4400
    0.0323     -1.4080
    0.0458     -1.3760
    0.0545     -1.3440
    0.0710     -1.3120
    0.0886     -1.2800
    0.0941     -1.2480
    0.0928     -1.2160
    0.0821     -1.1840
    0.0582     -1.1520
    0.0363     -1.1200
    0.0392     -1.0880
    0.0804     -1.0560
    0.1467     -1.0240
    0.2025     -0.9920
    0.2499     -0.9600
    0.2890     -0.9280
    0.2850     -0.8960
    0.2315     -0.8640
    0.1998     -0.8320
    0.2136     -0.8000
    0.2563     -0.7680
    0.4025     -0.7360
    0.5903     -0.7040
    0.5572     -0.6720
    0.3758     -0.6400
    0.3314     -0.6080
    0.3971     -0.5760
    0.4375     -0.5440
    0.5070     -0.5120
    0.6987     -0.4800
    0.8374     -0.4480
    0.7718     -0.4160
    0.7172     -0.3840
    0.9431     -0.3520
    1.2801     -0.3200
    1.3513     -0.2880
    1.1220     -0.2560
    0.8523     -0.2240
    0.6898     -0.1920
