    0.1938     -7.9985
    0.2650     -7.9800
    0.3902     -7.9615
    0.4928     -7.9430
    0.5212     -7.9245
    0.4637     -7.9060
    0.3536     -7.8875
    0.2636     -7.8690
    0.2753     -7.8505
    0.4304     -7.8320
    0.6913     -7.8135
    0.9480     -7.7950
    1.0842     -7.7765
    1.0615     -7.7580
    0.9637     -7.7395
    0.9469     -7.7210
    1.0876     -7.7025
    1.2627     -7.6840
    1.2510     -7.6655
    0.9779     -7.6470
    0.5878     -7.6285
    0.2701     -7.6100
    0.0980     -7.5915
    0.0432     -7.5730
    0.0707     -7.5545
    0.1848     -7.5360
    0.4054     -7.5175
    0.7097     -7.4990
    1.0039     -7.4805
    1.1733     -7.4620
    1.1737     -7.4435
    1.0855     -7.4250
    1.0760     -7.4065
    1.2772     -7.3880
    1.6687     -7.3695
    2.0779     -7.3510
    2.3034     -7.3325
    2.2410     -7.3140
    1.9191     -7.2955
    1.4659     -7.2770
    1.0699     -7.2585
    0.9103     -7.2400
    1.0310     -7.2215
    1.2747     -7.2030
    1.4248     -7.1845
    1.4353     -7.1660
    1.4275     -7.1475
    1.4476     -7.1290
    1.3769     -7.1105
    1.1415     -7.0920
    0.8640     -7.0735
    0.7133     -7.0550
    0.7010     -7.0365
    0.7129     -7.0180
    0.6964     -6.9995
    0.7310     -6.9810
    0.9170     -6.9625
    1.2588     -6.9440
    1.6625     -6.9255
    1.9887     -6.9070
    2.1332     -6.8885
    2.1410     -6.8700
    2.2045     -6.8515
    2.4293     -6.8330
    2.6275     -6.8145
    2.4854     -6.7960
    1.9411     -6.7775
    1.2685     -6.7590
    0.7790     -6.7405
    0.5705     -6.7220
    0.5831     -6.7035
    0.7609     -6.6850
    1.0644     -6.6665
    1.3902     -6.6480
    1.5933     -6.6295
    1.6006     -6.6110
    1.4468     -6.5925
    1.2106     -6.5740
    0.9753     -6.5555
    0.8289     -6.5370
    0.8268     -6.5185
    0.9541     -6.5000
    1.1695     -6.4815
    1.4500     -6.4630
    1.7550     -6.4445
    2.0295     -6.4260
    2.2751     -6.4075
    2.4987     -6.3890
    2.5745     -6.3705
    2.3206     -6.3520
    1.7641     -6.3335
    1.2086     -6.3150
    0.9880     -6.2965
    1.1944     -6.2780
    1.6184     -6.2595
    1.9254     -6.2410
    1.9384     -6.2225
    1.7658     -6.2040
    1.6162     -6.1855
    1.5376     -6.1670
    1.4410     -6.1485
    1.3364     -6.1300
    1.3864     -6.1115
    1.6832     -6.0930
    2.0897     -6.0745
    2.3736     -6.0560
    2.4089     -6.0375
    2.1879     -6.0190
    1.7524     -6.0005
    1.2109     -5.9820
    0.7385     -5.9635
    0.4877     -5.9450
    0.5434     -5.9265
    0.9516     -5.9080
    1.6782     -5.8895
    2.5353     -5.8710
    3.2674     -5.8525
    3.7320     -5.8340
    3.9094     -5.8155
    3.8178     -5.7970
    3.5758     -5.7785
    3.4277     -5.7600
    3.5228     -5.7415
    3.7404     -5.7230
    3.8077     -5.7045
    3.5209     -5.6860
    2.8957     -5.6675
    2.2066     -5.6490
    1.8240     -5.6305
    1.9194     -5.6120
    2.3379     -5.5935
    2.7684     -5.5750
    3.0095     -5.5565
    3.0441     -5.5380
    2.8883     -5.5195
    2.4935     -5.5010
    1.8859     -5.4825
    1.3046     -5.4640
    1.0872     -5.4455
    1.4441     -5.4270
    2.3616     -5.4085
    3.6351     -5.3900
    4.9334     -5.3715
    5.9122     -5.3530
    6.4076     -5.3345
    6.4995     -5.3160
    6.2930     -5.2975
    5.7560     -5.2790
    4.9017     -5.2605
    3.9790     -5.2420
    3.3352     -5.2235
    3.1560     -5.2050
    3.3778     -5.1865
    3.7820     -5.1680
    4.1480     -5.1495
    4.3910     -5.1310
    4.6052     -5.1125
    4.9322     -5.0940
    5.3919     -5.0755
    5.9651     -5.0570
    6.8144     -5.0385
    8.1900     -5.0200
   10.0423     -5.0015
   11.8820     -4.9830
   13.1078     -4.9645
   13.4084     -4.9460
   12.8536     -4.9275
   11.8105     -4.9090
   10.8897     -4.8905
   10.7246     -4.8720
   11.5097     -4.8535
   12.7484     -4.8350
   13.5897     -4.8165
   13.5416     -4.7980
   12.9121     -4.7795
   12.4662     -4.7610
   12.6072     -4.7425
   13.0648     -4.7240
   13.4134     -4.7055
   13.5802     -4.6870
   13.7172     -4.6685
   13.8712     -4.6500
   13.9714     -4.6315
   14.0043     -4.6130
   14.0234     -4.5945
   13.9852     -4.5760
   13.7591     -4.5575
   13.4089     -4.5390
   13.3130     -4.5205
   13.8389     -4.5020
   14.9129     -4.4835
   15.9794     -4.4650
   16.4920     -4.4465
   16.5431     -4.4280
   16.8826     -4.4095
   18.0450     -4.3910
   19.5627     -4.3725
   20.4432     -4.3540
   20.3776     -4.3355
   20.0933     -4.3170
   20.5879     -4.2985
   22.3057     -4.2800
   24.8741     -4.2615
   27.2953     -4.2430
   28.5607     -4.2245
   28.5017     -4.2060
   28.0458     -4.1875
   28.3991     -4.1690
   29.9712     -4.1505
   32.1099     -4.1320
   33.7471     -4.1135
   34.3255     -4.0950
   34.1595     -4.0765
   33.8782     -4.0580
   33.7147     -4.0395
   33.4714     -4.0210
   32.8860     -4.0025
   31.8130     -3.9840
   30.2549     -3.9655
   28.4401     -3.9470
   26.8393     -3.9285
   25.8647     -3.9100
   25.4016     -3.8915
   24.9064     -3.8730
   24.1896     -3.8545
   23.7183     -3.8360
   23.9075     -3.8175
   24.6785     -3.7990
   25.9941     -3.7805
   28.1312     -3.7620
   31.0602     -3.7435
   34.0770     -3.7250
   36.3034     -3.7065
   37.3349     -3.6880
   37.3904     -3.6695
   36.8970     -3.6510
   35.9505     -3.6325
   34.3904     -3.6140
   32.4522     -3.5955
   31.0256     -3.5770
   31.0444     -3.5585
   32.6813     -3.5400
   35.2001     -3.5215
   37.4290     -3.5030
   38.2934     -3.4845
   37.3877     -3.4660
   35.6316     -3.4475
   34.9806     -3.4290
   36.6084     -3.4105
   39.4256     -3.3920
   41.0708     -3.3735
   40.2988     -3.3550
   37.7786     -3.3365
   34.8220     -3.3180
   32.2524     -3.2995
   30.5077     -3.2810
   30.1244     -3.2625
   31.8590     -3.2440
   36.2561     -3.2255
   42.7388     -3.2070
   49.1890     -3.1885
   53.1806     -3.1700
   53.9812     -3.1515
   52.8909     -3.1330
   51.6409     -3.1145
   51.1834     -3.0960
   51.8625     -3.0775
   53.6145     -3.0590
   55.7252     -3.0405
   57.1739     -3.0220
   57.5621     -3.0035
   57.4114     -2.9850
   57.5800     -2.9665
   58.7326     -2.9480
   61.3023     -2.9295
   65.3860     -2.9110
   70.3117     -2.8925
   74.7676     -2.8740
   77.9759     -2.8555
   80.2646     -2.8370
   81.8817     -2.8185
   82.2029     -2.8000
   80.9796     -2.7815
   79.3813     -2.7630
   78.9302     -2.7445
   79.9661     -2.7260
   81.5853     -2.7075
   82.5951     -2.6890
   82.0097     -2.6705
   78.9730     -2.6520
   73.2809     -2.6335
   66.2199     -2.6150
   59.8402     -2.5965
   55.1009     -2.5780
   51.5865     -2.5595
   48.8674     -2.5410
   46.9733     -2.5225
   45.6904     -2.5040
   44.6295     -2.4855
   44.1276     -2.4670
   45.3557     -2.4485
   49.5006     -2.4300
   56.9822     -2.4115
   66.8099     -2.3930
   76.2362     -2.3745
   81.7113     -2.3560
   81.0860     -2.3375
   75.1250     -2.3190
   66.8104     -2.3005
   59.2180     -2.2820
   53.9366     -2.2635
   50.9690     -2.2450
   49.4529     -2.2265
   48.4086     -2.2080
   47.5273     -2.1895
   47.6650     -2.1710
   50.0661     -2.1525
   54.8211     -2.1340
   60.6087     -2.1155
   66.0342     -2.0970
   70.5872     -2.0785
   74.2411     -2.0600
   76.7594     -2.0415
   77.7344     -2.0230
   77.2458     -2.0045
   76.2477     -1.9860
   75.8528     -1.9675
   76.1685     -1.9490
   76.3074     -1.9305
   75.4771     -1.9120
   73.5593     -1.8935
   70.9222     -1.8750
   68.3115     -1.8565
   66.7343     -1.8380
   66.8678     -1.8195
   68.5249     -1.8010
   71.0148     -1.7825
   74.0862     -1.7640
   78.2330     -1.7455
   83.9472     -1.7270
   90.7953     -1.7085
   97.2758     -1.6900
  101.6124     -1.6715
  102.7454     -1.6530
  100.6004     -1.6345
   95.6538     -1.6160
   88.5906     -1.5975
   80.3050     -1.5790
   71.7251     -1.5605
   63.2560     -1.5420
   54.4767     -1.5235
   44.7327     -1.5050
   34.2871     -1.4865
   24.7775     -1.4680
   18.1713     -1.4495
   15.1399     -1.4310
   14.5809     -1.4125
   14.6867     -1.3940
   14.3080     -1.3755
   13.3484     -1.3570
   12.2231     -1.3385
   11.2709     -1.3200
   10.5915     -1.3015
   10.1012     -1.2830
    9.6277     -1.2645
    9.0225     -1.2460
    8.1843     -1.2275
    7.0174     -1.2090
    5.5110     -1.1905
    3.8972     -1.1720
    2.6146     -1.1535
    2.0395     -1.1350
    2.2902     -1.1165
    3.3046     -1.0980
    4.9777     -1.0795
    7.0569     -1.0610
    8.9823     -1.0425
   10.1243     -1.0240
   10.2803     -1.0055
    9.7880     -0.9870
    9.0839     -0.9685
    8.2875     -0.9500
    7.3112     -0.9315
    6.2579     -0.9130
    5.4934     -0.8945
    5.2673     -0.8760
    5.4155     -0.8575
    5.5406     -0.8390
    5.3704     -0.8205
    4.8832     -0.8020
    4.2537     -0.7835
    3.7718     -0.7650
    3.6979     -0.7465
    4.0999     -0.7280
    4.8163     -0.7095
    5.5655     -0.6910
    6.1335     -0.6725
    6.5183     -0.6540
    6.8573     -0.6355
    7.1949     -0.6170
    7.3809     -0.5985
    7.2263     -0.5800
    6.7465     -0.5615
    6.1902     -0.5430
    5.7702     -0.5245
    5.4509     -0.5060
    5.0890     -0.4875
    4.6583     -0.4690
    4.2448     -0.4505
    3.9604     -0.4320
    3.9519     -0.4135
    4.3664     -0.3950
    5.1820     -0.3765
    6.1401     -0.3580
    6.8981     -0.3395
    7.1801     -0.3210
    6.8706     -0.3025
    6.1502     -0.2840
    5.4782     -0.2655
    5.3080     -0.2470
    5.8157     -0.2285
    6.8553     -0.2100
    8.0504     -0.1915
    8.9324     -0.1730
    9.1836     -0.1545
    8.8651     -0.1360
    8.2808     -0.1175
    7.6016     -0.0990
    6.8302     -0.0805
    6.1192     -0.0620
    5.8233     -0.0435
    6.0869     -0.0250
    6.5697     -0.0065
    6.7939      0.0120
    6.6428      0.0305
    6.2906      0.0490
    5.8133      0.0675
    5.1969      0.0860
    4.6052      0.1045
    4.3237      0.1230
    4.4712      0.1415
    4.9211      0.1600
    5.4442      0.1785
    5.8303      0.1970
    5.9385      0.2155
    5.7724      0.2340
    5.5001      0.2525
    5.2766      0.2710
    5.0607      0.2895
    4.7275      0.3080
    4.3228      0.3265
    4.0514      0.3450
