    0.0015     -7.9985
    0.0013     -7.9800
    0.0027     -7.9615
    0.0051     -7.9430
    0.0075     -7.9245
    0.0085     -7.9060
    0.0072     -7.8875
    0.0048     -7.8690
    0.0026     -7.8505
    0.0019     -7.8320
    0.0032     -7.8135
    0.0062     -7.7950
    0.0098     -7.7765
    0.0121     -7.7580
    0.0123     -7.7395
    0.0114     -7.7210
    0.0112     -7.7025
    0.0115     -7.6840
    0.0109     -7.6655
    0.0084     -7.6470
    0.0050     -7.6285
    0.0023     -7.6100
    0.0008     -7.5915
    0.0004     -7.5730
    0.0006     -7.5545
    0.0014     -7.5360
    0.0031     -7.5175
    0.0054     -7.4990
    0.0076     -7.4805
    0.0090     -7.4620
    0.0091     -7.4435
    0.0083     -7.4250
    0.0075     -7.4065
    0.0079     -7.3880
    0.0094     -7.3695
    0.0116     -7.3510
    0.0133     -7.3325
    0.0138     -7.3140
    0.0125     -7.2955
    0.0097     -7.2770
    0.0062     -7.2585
    0.0033     -7.2400
    0.0015     -7.2215
    0.0009     -7.2030
    0.0016     -7.1845
    0.0037     -7.1660
    0.0068     -7.1475
    0.0098     -7.1290
    0.0107     -7.1105
    0.0092     -7.0920
    0.0069     -7.0735
    0.0053     -7.0550
    0.0049     -7.0365
    0.0048     -7.0180
    0.0043     -6.9995
    0.0039     -6.9810
    0.0038     -6.9625
    0.0040     -6.9440
    0.0042     -6.9255
    0.0047     -6.9070
    0.0058     -6.8885
    0.0077     -6.8700
    0.0105     -6.8515
    0.0135     -6.8330
    0.0153     -6.8145
    0.0143     -6.7960
    0.0108     -6.7775
    0.0066     -6.7590
    0.0034     -6.7405
    0.0018     -6.7220
    0.0015     -6.7035
    0.0019     -6.6850
    0.0029     -6.6665
    0.0040     -6.6480
    0.0048     -6.6295
    0.0050     -6.6110
    0.0045     -6.5925
    0.0036     -6.5740
    0.0030     -6.5555
    0.0032     -6.5370
    0.0041     -6.5185
    0.0051     -6.5000
    0.0057     -6.4815
    0.0060     -6.4630
    0.0059     -6.4445
    0.0056     -6.4260
    0.0051     -6.4075
