    0.0033     -7.9930
    0.0044     -7.9740
    0.0078     -7.9550
    0.0120     -7.9360
    0.0147     -7.9170
    0.0145     -7.8980
    0.0130     -7.8790
    0.0130     -7.8600
    0.0147     -7.8410
    0.0155     -7.8220
    0.0132     -7.8030
    0.0086     -7.7840
    0.0043     -7.7650
    0.0020     -7.7460
    0.0018     -7.7270
    0.0034     -7.7080
    0.0063     -7.6890
    0.0096     -7.6700
    0.0123     -7.6510
    0.0149     -7.6320
    0.0187     -7.6130
    0.0235     -7.5940
    0.0276     -7.5750
    0.0296     -7.5560
    0.0296     -7.5370
    0.0289     -7.5180
    0.0291     -7.4990
    0.0310     -7.4800
    0.0337     -7.4610
    0.0345     -7.4420
    0.0304     -7.4230
    0.0219     -7.4040
    0.0134     -7.3850
    0.0096     -7.3660
    0.0128     -7.3470
    0.0210     -7.3280
    0.0292     -7.3090
    0.0322     -7.2900
    0.0295     -7.2710
    0.0253     -7.2520
    0.0239     -7.2330
    0.0257     -7.2140
    0.0283     -7.1950
    0.0292     -7.1760
    0.0282     -7.1570
    0.0266     -7.1380
    0.0266     -7.1190
    0.0301     -7.1000
    0.0373     -7.0810
    0.0448     -7.0620
    0.0469     -7.0430
    0.0404     -7.0240
    0.0280     -7.0050
    0.0168     -6.9860
    0.0120     -6.9670
    0.0141     -6.9480
    0.0189     -6.9290
    0.0212     -6.9100
    0.0185     -6.8910
    0.0142     -6.8720
    0.0141     -6.8530
    0.0232     -6.8340
    0.0406     -6.8150
    0.0594     -6.7960
    0.0708     -6.7770
    0.0720     -6.7580
    0.0655     -6.7390
    0.0540     -6.7200
    0.0396     -6.7010
    0.0262     -6.6820
    0.0178     -6.6630
    0.0160     -6.6440
    0.0194     -6.6250
    0.0260     -6.6060
    0.0350     -6.5870
    0.0469     -6.5680
    0.0615     -6.5490
    0.0782     -6.5300
    0.0963     -6.5110
    0.1143     -6.4920
    0.1282     -6.4730
    0.1324     -6.4540
    0.1234     -6.4350
    0.1034     -6.4160
    0.0812     -6.3970
    0.0659     -6.3780
    0.0604     -6.3590
    0.0613     -6.3400
    0.0656     -6.3210
    0.0745     -6.3020
    0.0904     -6.2830
    0.1135     -6.2640
    0.1423     -6.2450
    0.1699     -6.2260
    0.1834     -6.2070
    0.1732     -6.1880
    0.1435     -6.1690
    0.1112     -6.1500
    0.0921     -6.1310
    0.0923     -6.1120
    0.1085     -6.0930
    0.1316     -6.0740
    0.1498     -6.0550
    0.1544     -6.0360
    0.1458     -6.0170
    0.1324     -5.9980
    0.1232     -5.9790
    0.1216     -5.9600
    0.1233     -5.9410
    0.1219     -5.9220
    0.1158     -5.9030
    0.1105     -5.8840
    0.1125     -5.8650
    0.1235     -5.8460
    0.1392     -5.8270
    0.1525     -5.8080
    0.1583     -5.7890
    0.1576     -5.7700
    0.1561     -5.7510
    0.1579     -5.7320
    0.1612     -5.7130
    0.1613     -5.6940
    0.1567     -5.6750
    0.1502     -5.6560
    0.1465     -5.6370
    0.1490     -5.6180
    0.1602     -5.5990
    0.1819     -5.5800
    0.2112     -5.5610
    0.2385     -5.5420
    0.2558     -5.5230
    0.2682     -5.5040
    0.2892     -5.4850
    0.3209     -5.4660
    0.3452     -5.4470
    0.3429     -5.4280
    0.3151     -5.4090
    0.2824     -5.3900
    0.2649     -5.3710
    0.2682     -5.3520
    0.2839     -5.3330
    0.2957     -5.3140
    0.2882     -5.2950
    0.2590     -5.2760
    0.2198     -5.2570
    0.1850     -5.2380
    0.1613     -5.2190
    0.1482     -5.2000
    0.1425     -5.1810
    0.1400     -5.1620
    0.1378     -5.1430
    0.1380     -5.1240
    0.1445     -5.1050
    0.1577     -5.0860
    0.1737     -5.0670
    0.1889     -5.0480
    0.2024     -5.0290
    0.2146     -5.0100
    0.2244     -4.9910
    0.2273     -4.9720
    0.2178     -4.9530
    0.1960     -4.9340
    0.1721     -4.9150
    0.1587     -4.8960
    0.1587     -4.8770
    0.1635     -4.8580
    0.1669     -4.8390
    0.1728     -4.8200
