    0.3230     -7.9930
    0.3226     -7.9740
    0.5064     -7.9550
    0.8234     -7.9360
    1.1194     -7.9170
    1.2566     -7.8980
    1.2578     -7.8790
    1.2722     -7.8600
    1.3530     -7.8410
    1.3527     -7.8220
    1.1217     -7.8030
    0.7245     -7.7840
    0.3616     -7.7650
    0.1639     -7.7460
    0.1449     -7.7270
    0.2734     -7.7080
    0.4958     -7.6890
    0.7158     -7.6700
    0.8519     -7.6510
    0.9381     -7.6320
    1.0990     -7.6130
    1.3954     -7.5940
    1.7496     -7.5750
    2.0278     -7.5560
    2.1484     -7.5370
    2.1158     -7.5180
    2.0134     -7.4990
    1.9737     -7.4800
    2.0619     -7.4610
    2.1406     -7.4420
    1.9611     -7.4230
    1.4668     -7.4040
    0.9018     -7.3850
    0.5814     -7.3660
    0.6515     -7.3470
    1.0340     -7.3280
    1.4836     -7.3090
    1.7366     -7.2900
    1.7088     -7.2710
    1.5523     -7.2520
    1.4979     -7.2330
    1.6566     -7.2140
    1.9525     -7.1950
    2.2172     -7.1760
    2.3300     -7.1570
    2.2784     -7.1380
    2.1527     -7.1190
    2.1316     -7.1000
    2.3670     -7.0810
    2.7675     -7.0620
    2.9703     -7.0430
    2.6612     -7.0240
    1.9213     -7.0050
    1.1725     -6.9860
    0.8000     -6.9670
    0.8751     -6.9480
    1.1619     -6.9290
    1.3193     -6.9100
    1.1862     -6.8910
    0.9438     -6.8720
    1.0014     -6.8530
    1.7052     -6.8340
    3.0361     -6.8150
    4.4892     -6.7960
    5.3999     -6.7770
    5.4923     -6.7580
    4.9571     -6.7390
    4.0861     -6.7200
    3.1358     -6.7010
    2.4002     -6.6820
    2.0709     -6.6630
    2.0814     -6.6440
    2.2825     -6.6250
    2.7859     -6.6060
    4.0969     -6.5870
    6.8323     -6.5680
   11.1457     -6.5490
   16.3467     -6.5300
   21.1178     -6.5110
   24.0764     -6.4920
   24.2938     -6.4730
   21.7741     -6.4540
   17.6112     -6.4350
   13.4295     -6.4160
   10.5083     -6.3970
    9.2083     -6.3780
    8.9953     -6.3590
    9.1254     -6.3400
    9.3817     -6.3210
   10.0010     -6.3020
   11.0807     -6.2830
   12.5182     -6.2640
   14.3567     -6.2450
   16.5606     -6.2260
   18.4624     -6.2070
   19.0124     -6.1880
   17.8122     -6.1690
   15.5815     -6.1500
   13.4706     -6.1310
   12.2723     -6.1120
   12.3104     -6.0930
   13.4522     -6.0740
   15.0139     -6.0550
   16.1598     -6.0360
   16.6217     -6.0170
   16.8233     -5.9980
   17.3177     -5.9790
   18.2239     -5.9600
   19.1197     -5.9410
   19.4684     -5.9220
   19.2670     -5.9030
   19.1875     -5.8840
   19.9595     -5.8650
   21.7351     -5.8460
   24.0357     -5.8270
   26.0907     -5.8080
   27.3630     -5.7890
   27.9718     -5.7700
   28.4273     -5.7510
   28.9049     -5.7320
   29.0588     -5.7130
   28.5402     -5.6940
   27.4528     -5.6750
   26.2434     -5.6560
   25.2332     -5.6370
   24.4109     -5.6180
   23.7172     -5.5990
   23.2273     -5.5800
   22.9783     -5.5610
   22.9765     -5.5420
   23.4185     -5.5230
   24.5820     -5.5040
   26.4038     -5.4850
   28.2534     -5.4660
   29.1701     -5.4470
   28.4447     -5.4280
   26.2239     -5.4090
   23.6133     -5.3900
   21.9847     -5.3710
   22.0881     -5.3520
   23.6272     -5.3330
   25.2578     -5.3140
   25.2542     -5.2950
   22.9439     -5.2760
   19.4051     -5.2570
   16.3336     -5.2380
   14.6146     -5.2190
   14.2723     -5.2000
   15.1809     -5.1810
   17.3886     -5.1620
   20.8841     -5.1430
   25.0435     -5.1240
   28.4935     -5.1050
   30.1415     -5.0860
   30.3031     -5.0670
   30.2227     -5.0480
   30.6804     -5.0290
   31.5085     -5.0100
   32.0885     -4.9910
   31.8554     -4.9720
   30.5656     -4.9530
   28.5936     -4.9340
   26.9161     -4.9150
   26.2474     -4.8960
   26.2188     -4.8770
   26.0018     -4.8580
   25.6844     -4.8390
   26.3768     -4.8200
   28.8189     -4.8010
   32.3980     -4.7820
   35.7247     -4.7630
   37.6878     -4.7440
   37.7459     -4.7250
   35.7690     -4.7060
   32.1504     -4.6870
   27.9827     -4.6680
   24.7441     -4.6490
   23.4771     -4.6300
   24.0060     -4.6110
   24.9833     -4.5920
   24.9774     -4.5730
   23.7024     -4.5540
   22.1865     -4.5350
   21.7557     -4.5160
   22.9477     -4.4970
   25.3341     -4.4780
   28.0975     -4.4590
   30.5624     -4.4400
   32.3406     -4.4210
   33.4088     -4.4020
   34.1538     -4.3830
   35.0641     -4.3640
   36.4256     -4.3450
   38.4017     -4.3260
   40.7893     -4.3070
   42.5261     -4.2880
   42.4831     -4.2690
   41.0372     -4.2500
   39.8056     -4.2310
   39.7213     -4.2120
   40.3424     -4.1930
   40.9939     -4.1740
   41.7344     -4.1550
   43.0978     -4.1360
   45.3506     -4.1170
   48.2109     -4.0980
   51.0290     -4.0790
   52.9691     -4.0600
   53.2901     -4.0410
   51.9316     -4.0220
   49.8495     -4.0030
   48.4520     -3.9840
   48.4711     -3.9650
   49.3195     -3.9460
   49.5878     -3.9270
   48.2870     -3.9080
   45.6292     -3.8890
   42.6422     -3.8700
   40.3121     -3.8510
   39.1568     -3.8320
   39.2499     -3.8130
   40.3471     -3.7940
   42.0363     -3.7750
   43.7994     -3.7560
   44.8792     -3.7370
   44.4754     -3.7180
   42.5028     -3.6990
   39.8420     -3.6800
   37.4717     -3.6610
   35.6399     -3.6420
   34.1309     -3.6230
   33.0493     -3.6040
   32.9531     -3.5850
   34.1457     -3.5660
   36.0827     -3.5470
   37.6465     -3.5280
   37.8361     -3.5090
   36.1833     -3.4900
   33.0390     -3.4710
   29.7564     -3.4520
   28.0188     -3.4330
   28.4618     -3.4140
   30.1971     -3.3950
   31.9723     -3.3760
   33.4776     -3.3570
   35.1119     -3.3380
   36.9552     -3.3190
   38.7782     -3.3000
   40.6609     -3.2810
   42.7317     -3.2620
   44.6129     -3.2430
   45.7479     -3.2240
   45.9373     -3.2050
   45.1376     -3.1860
   43.1733     -3.1670
   40.1192     -3.1480
   36.7142     -3.1290
   34.1307     -3.1100
   33.3163     -3.0910
   34.2874     -3.0720
   35.9505     -3.0530
   36.9622     -3.0340
   36.8234     -3.0150
   35.8670     -2.9960
   34.4615     -2.9770
   32.8453     -2.9580
   31.5908     -2.9390
   31.4979     -2.9200
   32.8532     -2.9010
   35.1445     -2.8820
   37.4698     -2.8630
   38.8682     -2.8440
   38.5794     -2.8250
   36.8445     -2.8060
   35.3240     -2.7870
   35.7554     -2.7680
   38.1488     -2.7490
   40.8892     -2.7300
   42.4802     -2.7110
   42.8109     -2.6920
   42.8150     -2.6730
   43.2527     -2.6540
   44.1237     -2.6350
   45.0185     -2.6160
   45.5147     -2.5970
   45.2790     -2.5780
   44.1234     -2.5590
   42.1643     -2.5400
   40.1444     -2.5210
   39.3915     -2.5020
   40.7407     -2.4830
   43.3515     -2.4640
   45.2015     -2.4450
   44.8942     -2.4260
   42.6246     -2.4070
   39.6072     -2.3880
   37.0517     -2.3690
   35.5643     -2.3500
   35.1119     -2.3310
   35.3097     -2.3120
   35.6797     -2.2930
   35.8543     -2.2740
   35.8099     -2.2550
   35.8450     -2.2360
   36.1909     -2.2170
   36.7798     -2.1980
   37.5310     -2.1790
   38.6625     -2.1600
   40.4248     -2.1410
   42.6883     -2.1220
   45.1920     -2.1030
   47.9779     -2.0840
   51.0414     -2.0650
   53.8610     -2.0460
   55.8659     -2.0270
   56.9981     -2.0080
   57.4045     -1.9890
   57.0604     -1.9700
   55.8579     -1.9510
   53.5541     -1.9320
   49.8280     -1.9130
   45.0795     -1.8940
   40.8061     -1.8750
   38.2615     -1.8560
   37.0196     -1.8370
   35.6875     -1.8180
   33.6505     -1.7990
   31.3511     -1.7800
   29.2927     -1.7610
   27.5058     -1.7420
   25.7835     -1.7230
   23.9985     -1.7040
   22.1760     -1.6850
   20.2689     -1.6660
   17.9341     -1.6470
   14.8820     -1.6280
   11.5005     -1.6090
    8.6787     -1.5900
    6.9042     -1.5710
    5.9024     -1.5520
    5.2161     -1.5330
    4.8339     -1.5140
    5.1016     -1.4950
    6.1010     -1.4760
    7.2698     -1.4570
    7.7795     -1.4380
    7.3183     -1.4190
    6.3622     -1.4000
    5.5654     -1.3810
    5.0474     -1.3620
    4.5045     -1.3430
    3.8084     -1.3240
    3.1552     -1.3050
    2.7973     -1.2860
    2.9068     -1.2670
    3.4848     -1.2480
    4.1753     -1.2290
    4.4277     -1.2100
    4.0751     -1.1910
    3.5628     -1.1720
    3.4761     -1.1530
    4.0230     -1.1340
    4.9777     -1.1150
    5.8927     -1.0960
    6.3897     -1.0770
    6.3962     -1.0580
    6.0350     -1.0390
    5.3690     -1.0200
    4.4894     -1.0010
    3.7187     -0.9820
    3.4696     -0.9630
    3.9599     -0.9440
    5.0953     -0.9250
    6.4187     -0.9060
    7.1950     -0.8870
    6.9210     -0.8680
    5.8782     -0.8490
    4.9116     -0.8300
    4.6220     -0.8110
    4.9444     -0.7920
    5.3494     -0.7730
    5.2773     -0.7540
    4.5570     -0.7350
    3.5432     -0.7160
    2.8213     -0.6970
    2.7720     -0.6780
    3.3227     -0.6590
    4.0350     -0.6400
    4.5563     -0.6210
    5.0127     -0.6020
    5.7517     -0.5830
    6.6847     -0.5640
    7.1553     -0.5450
    6.6147     -0.5260
    5.3170     -0.5070
    4.2153     -0.4880
    4.1869     -0.4690
    5.3282     -0.4500
    6.8078     -0.4310
    7.4122     -0.4120
    6.5255     -0.3930
    4.6548     -0.3740
    2.9193     -0.3550
    2.1257     -0.3360
    2.3128     -0.3170
    2.9289     -0.2980
    3.3988     -0.2790
    3.6412     -0.2600
    4.0061     -0.2410
    4.7355     -0.2220
    5.7272     -0.2030
    6.8236     -0.1840
    7.9849     -0.1650
    9.0721     -0.1460
    9.7581     -0.1270
    9.8186     -0.1080
    9.3740     -0.0890
    8.7835     -0.0700
    8.3717     -0.0510
    8.2069     -0.0320
    8.1349     -0.0130
    8.1378      0.0060
    8.5269      0.0250
    9.4876      0.0440
   10.5604      0.0630
   10.9503      0.0820
   10.3419      0.1010
    9.1875      0.1200
    8.2149      0.1390
    7.7946      0.1580
    7.8222      0.1770
    8.0336      0.1960
    8.1474      0.2150
    7.8350      0.2340
    6.9310      0.2530
    5.6671      0.2720
    4.5225      0.2910
    3.8678      0.3100
    3.7813      0.3290
    4.1306      0.3480
    4.7423      0.3670
    5.4576      0.3860
    6.1610      0.4050
    6.8981      0.4240
    7.7869      0.4430
    8.6473      0.4620
    8.9746      0.4810
    8.4770      0.5000
    7.4097      0.5190
    6.2620      0.5380
    5.3341      0.5570
    4.6793      0.5760
    4.2367      0.5950
    3.9714      0.6140
    4.0071      0.6330
    4.5339      0.6520
    5.4666      0.6710
    6.3777      0.6900
    6.8939      0.7090
    7.0113      0.7280
    6.9507      0.7470
    6.8157      0.7660
    6.4784      0.7850
    5.7742      0.8040
    4.7686      0.8230
    3.8139      0.8420
    3.2697      0.8610
    3.1594      0.8800
    3.2513      0.8990
    3.4736      0.9180
    3.9831      0.9370
    4.7698      0.9560
    5.4732      0.9750
    5.7323      0.9940
    5.5905      1.0130
    5.3952      1.0320
    5.3245      1.0510
    5.2400      1.0700
    5.0220      1.0890
    4.7608      1.1080
    4.5797      1.1270
    4.4797      1.1460
    4.3306      1.1650
    3.9571      1.1840
    3.3495      1.2030
    2.7582      1.2220
    2.4641      1.2410
    2.5345      1.2600
    2.8587      1.2790
    3.2755      1.2980
    3.5892      1.3170
    3.6176      1.3360
    3.3565      1.3550
    3.0486      1.3740
    3.0487      1.3930
    3.6226      1.4120
    4.7575      1.4310
    6.0683      1.4500
    7.0217      1.4690
    7.3874      1.4880
    7.3914      1.5070
    7.3306      1.5260
    7.1176      1.5450
    6.3875      1.5640
    5.0774      1.5830
    3.6748      1.6020
    2.8085      1.6210
    2.7336      1.6400
    3.2063      1.6590
    3.7608      1.6780
    4.1309      1.6970
    4.4001      1.7160
    4.7351      1.7350
    5.1072      1.7540
    5.3385      1.7730
    5.3191      1.7920
    5.1094      1.8110
    4.8349      1.8300
    4.5463      1.8490
    4.2252      1.8680
    3.8821      1.8870
    3.6281      1.9060
    3.6137      1.9250
    3.8045      1.9440
    3.9055      1.9630
    3.6658      1.9820
