    0.0000     -7.9930
    0.0000     -7.9740
    0.0000     -7.9550
    0.0000     -7.9360
    0.0000     -7.9170
    0.0000     -7.8980
    0.0000     -7.8790
    0.0000     -7.8600
    0.0000     -7.8410
    0.0000     -7.8220
    0.0000     -7.8030
    0.0000     -7.7840
    0.0000     -7.7650
    0.0000     -7.7460
    0.0000     -7.7270
    0.0000     -7.7080
    0.0000     -7.6890
    0.0000     -7.6700
    0.0000     -7.6510
    0.0000     -7.6320
    0.0000     -7.6130
    0.0000     -7.5940
    0.0000     -7.5750
    0.0000     -7.5560
    0.0000     -7.5370
    0.0000     -7.5180
    0.0000     -7.4990
    0.0000     -7.4800
    0.0000     -7.4610
    0.0000     -7.4420
    0.0000     -7.4230
    0.0000     -7.4040
    0.0000     -7.3850
    0.0000     -7.3660
    0.0000     -7.3470
    0.0000     -7.3280
    0.0000     -7.3090
    0.0000     -7.2900
    0.0000     -7.2710
    0.0000     -7.2520
    0.0000     -7.2330
    0.0000     -7.2140
    0.0000     -7.1950
    0.0000     -7.1760
    0.0000     -7.1570
    0.0000     -7.1380
    0.0000     -7.1190
    0.0000     -7.1000
    0.0000     -7.0810
    0.0000     -7.0620
    0.0000     -7.0430
    0.0000     -7.0240
    0.0000     -7.0050
    0.0001     -6.9860
    0.0003     -6.9670
    0.0006     -6.9480
    0.0010     -6.9290
    0.0011     -6.9100
    0.0009     -6.8910
    0.0008     -6.8720
    0.0009     -6.8530
    0.0018     -6.8340
    0.0033     -6.8150
    0.0050     -6.7960
    0.0065     -6.7770
    0.0078     -6.7580
    0.0085     -6.7390
    0.0084     -6.7200
    0.0076     -6.7010
    0.0079     -6.6820
    0.0135     -6.6630
    0.0352     -6.6440
    0.1132     -6.6250
    0.3741     -6.6060
    1.1071     -6.5870
    2.7256     -6.5680
    5.4395     -6.5490
    8.7989     -6.5300
   11.6492     -6.5110
   12.7151     -6.4920
   11.4028     -6.4730
    8.2875     -6.4540
    4.8025     -6.4350
    2.1969     -6.4160
    0.7979     -6.3970
    0.2394     -6.3780
    0.0676     -6.3590
    0.0252     -6.3400
    0.0175     -6.3210
    0.0182     -6.3020
    0.0196     -6.2830
    0.0188     -6.2640
    0.0161     -6.2450
    0.0130     -6.2260
    0.0106     -6.2070
    0.0081     -6.1880
    0.0054     -6.1690
    0.0031     -6.1500
    0.0020     -6.1310
    0.0022     -6.1120
    0.0033     -6.0930
    0.0045     -6.0740
    0.0050     -6.0550
    0.0045     -6.0360
    0.0032     -6.0170
    0.0019     -5.9980
    0.0010     -5.9790
    0.0008     -5.9600
    0.0010     -5.9410
    0.0011     -5.9220
    0.0010     -5.9030
    0.0009     -5.8840
    0.0011     -5.8650
    0.0016     -5.8460
    0.0020     -5.8270
    0.0021     -5.8080
    0.0016     -5.7890
    0.0009     -5.7700
    0.0004     -5.7510
    0.0001     -5.7320
    0.0000     -5.7130
    0.0000     -5.6940
    0.0000     -5.6750
    0.0000     -5.6560
    0.0000     -5.6370
    0.0001     -5.6180
    0.0003     -5.5990
    0.0005     -5.5800
    0.0008     -5.5610
    0.0010     -5.5420
    0.0009     -5.5230
    0.0007     -5.5040
    0.0004     -5.4850
    0.0003     -5.4660
    0.0007     -5.4470
    0.0015     -5.4280
    0.0028     -5.4090
    0.0042     -5.3900
    0.0055     -5.3710
    0.0068     -5.3520
    0.0081     -5.3330
    0.0091     -5.3140
    0.0093     -5.2950
    0.0093     -5.2760
    0.0109     -5.2570
    0.0210     -5.2380
    0.0717     -5.2190
    0.2815     -5.2000
    0.9378     -5.1810
    2.4280     -5.1620
    4.7715     -5.1430
    7.0686     -5.1240
    7.8778     -5.1050
    6.6053     -5.0860
    4.1763     -5.0670
    2.0056     -5.0480
    0.7481     -5.0290
    0.2337     -5.0100
    0.0766     -4.9910
    0.0365     -4.9720
    0.0246     -4.9530
    0.0186     -4.9340
    0.0150     -4.9150
    0.0126     -4.8960
    0.0104     -4.8770
    0.0075     -4.8580
    0.0045     -4.8390
    0.0022     -4.8200
    0.0008     -4.8010
    0.0002     -4.7820
    0.0001     -4.7630
    0.0000     -4.7440
    0.0000     -4.7250
    0.0000     -4.7060
    0.0000     -4.6870
    0.0000     -4.6680
    0.0000     -4.6490
    0.0000     -4.6300
    0.0000     -4.6110
    0.0000     -4.5920
    0.0000     -4.5730
    0.0000     -4.5540
    0.0000     -4.5350
    0.0000     -4.5160
    0.0000     -4.4970
    0.0000     -4.4780
    0.0000     -4.4590
    0.0000     -4.4400
    0.0000     -4.4210
    0.0000     -4.4020
    0.0000     -4.3830
    0.0000     -4.3640
    0.0000     -4.3450
    0.0000     -4.3260
    0.0000     -4.3070
    0.0000     -4.2880
    0.0000     -4.2690
    0.0000     -4.2500
    0.0000     -4.2310
    0.0000     -4.2120
    0.0000     -4.1930
    0.0000     -4.1740
    0.0000     -4.1550
    0.0000     -4.1360
    0.0000     -4.1170
    0.0000     -4.0980
    0.0000     -4.0790
    0.0000     -4.0600
    0.0000     -4.0410
    0.0000     -4.0220
    0.0000     -4.0030
    0.0000     -3.9840
    0.0000     -3.9650
    0.0000     -3.9460
    0.0000     -3.9270
    0.0000     -3.9080
    0.0000     -3.8890
    0.0000     -3.8700
    0.0000     -3.8510
    0.0000     -3.8320
    0.0000     -3.8130
    0.0000     -3.7940
    0.0000     -3.7750
    0.0000     -3.7560
    0.0000     -3.7370
    0.0000     -3.7180
    0.0000     -3.6990
    0.0000     -3.6800
    0.0000     -3.6610
    0.0000     -3.6420
    0.0000     -3.6230
    0.0000     -3.6040
    0.0000     -3.5850
    0.0000     -3.5660
    0.0000     -3.5470
    0.0000     -3.5280
    0.0000     -3.5090
    0.0000     -3.4900
    0.0000     -3.4710
    0.0000     -3.4520
    0.0000     -3.4330
    0.0000     -3.4140
    0.0000     -3.3950
    0.0000     -3.3760
    0.0000     -3.3570
    0.0000     -3.3380
    0.0000     -3.3190
    0.0000     -3.3000
    0.0000     -3.2810
    0.0000     -3.2620
    0.0000     -3.2430
    0.0000     -3.2240
    0.0000     -3.2050
    0.0000     -3.1860
    0.0000     -3.1670
    0.0000     -3.1480
    0.0000     -3.1290
    0.0000     -3.1100
    0.0000     -3.0910
    0.0000     -3.0720
    0.0000     -3.0530
    0.0000     -3.0340
    0.0000     -3.0150
    0.0000     -2.9960
    0.0000     -2.9770
    0.0000     -2.9580
    0.0000     -2.9390
    0.0000     -2.9200
    0.0000     -2.9010
    0.0000     -2.8820
    0.0000     -2.8630
    0.0000     -2.8440
    0.0000     -2.8250
    0.0000     -2.8060
    0.0000     -2.7870
    0.0000     -2.7680
    0.0000     -2.7490
    0.0000     -2.7300
    0.0000     -2.7110
    0.0000     -2.6920
    0.0000     -2.6730
    0.0000     -2.6540
    0.0000     -2.6350
    0.0000     -2.6160
    0.0000     -2.5970
    0.0000     -2.5780
    0.0000     -2.5590
    0.0000     -2.5400
    0.0000     -2.5210
    0.0000     -2.5020
    0.0000     -2.4830
    0.0000     -2.4640
    0.0000     -2.4450
    0.0000     -2.4260
    0.0000     -2.4070
    0.0000     -2.3880
    0.0000     -2.3690
    0.0000     -2.3500
    0.0000     -2.3310
    0.0000     -2.3120
    0.0000     -2.2930
    0.0000     -2.2740
    0.0000     -2.2550
    0.0000     -2.2360
    0.0000     -2.2170
    0.0000     -2.1980
    0.0000     -2.1790
    0.0000     -2.1600
    0.0000     -2.1410
    0.0000     -2.1220
    0.0000     -2.1030
    0.0000     -2.0840
    0.0000     -2.0650
    0.0000     -2.0460
    0.0000     -2.0270
    0.0000     -2.0080
    0.0000     -1.9890
    0.0000     -1.9700
    0.0000     -1.9510
    0.0000     -1.9320
    0.0000     -1.9130
    0.0000     -1.8940
    0.0000     -1.8750
    0.0000     -1.8560
    0.0000     -1.8370
    0.0000     -1.8180
    0.0000     -1.7990
    0.0000     -1.7800
    0.0000     -1.7610
    0.0000     -1.7420
    0.0000     -1.7230
    0.0000     -1.7040
    0.0000     -1.6850
    0.0000     -1.6660
    0.0000     -1.6470
    0.0000     -1.6280
    0.0000     -1.6090
    0.0000     -1.5900
    0.0000     -1.5710
    0.0000     -1.5520
    0.0000     -1.5330
    0.0000     -1.5140
    0.0000     -1.4950
    0.0000     -1.4760
    0.0000     -1.4570
    0.0000     -1.4380
    0.0000     -1.4190
    0.0000     -1.4000
    0.0000     -1.3810
    0.0000     -1.3620
    0.0000     -1.3430
