    7.4039     -8.0000
    7.6711     -7.9875
    7.0727     -7.9750
    5.7988     -7.9625
    4.2251     -7.9500
    2.7339     -7.9375
    1.5700     -7.9250
    0.7998     -7.9125
    0.3612     -7.9000
    0.1445     -7.8875
    0.0512     -7.8750
    0.0161     -7.8625
    0.0045     -7.8500
    0.0011     -7.8375
    0.0002     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0001     -7.2000
    0.0004     -7.1875
    0.0012     -7.1750
    0.0033     -7.1625
    0.0082     -7.1500
    0.0188     -7.1375
    0.0390     -7.1250
    0.0743     -7.1125
    0.1305     -7.1000
    0.2119     -7.0875
    0.3177     -7.0750
    0.4375     -7.0625
    0.5507     -7.0500
    0.6317     -7.0375
    0.6626     -7.0250
    0.6467     -7.0125
    0.6109     -7.0000
    0.5937     -6.9875
    0.6243     -6.9750
    0.7064     -6.9625
    0.8169     -6.9500
    0.9187     -6.9375
    0.9765     -6.9250
    0.9684     -6.9125
    0.8904     -6.9000
    0.7566     -6.8875
    0.5971     -6.8750
    0.4520     -6.8625
    0.3631     -6.8500
    0.3632     -6.8375
    0.4658     -6.8250
    0.6557     -6.8125
    0.8862     -6.8000
    1.0893     -6.7875
    1.2022     -6.7750
    1.1981     -6.7625
    1.1005     -6.7500
    0.9659     -6.7375
    0.8484     -6.7250
    0.7686     -6.7125
    0.7102     -6.7000
    0.6429     -6.6875
    0.5492     -6.6750
    0.4390     -6.6625
    0.3434     -6.6500
    0.2993     -6.6375
    0.3355     -6.6250
    0.4641     -6.6125
    0.6777     -6.6000
    0.9479     -6.5875
    1.2264     -6.5750
    1.4527     -6.5625
    1.5688     -6.5500
    1.5409     -6.5375
    1.3761     -6.5250
    1.1244     -6.5125
    0.8606     -6.5000
    0.6530     -6.4875
    0.5377     -6.4750
    0.5103     -6.4625
    0.5352     -6.4500
    0.5669     -6.4375
    0.5716     -6.4250
    0.5400     -6.4125
    0.4911     -6.4000
    0.4622     -6.3875
    0.4935     -6.3750
    0.6095     -6.3625
    0.8063     -6.3500
    1.0521     -6.3375
    1.3007     -6.3250
    1.5120     -6.3125
    1.6643     -6.3000
    1.7520     -6.2875
    1.7727     -6.2750
    1.7232     -6.2625
    1.6095     -6.2500
    1.4606     -6.2375
    1.3274     -6.2250
    1.2594     -6.2125
    1.2769     -6.2000
    1.3594     -6.1875
    1.4609     -6.1750
    1.5406     -6.1625
    1.5878     -6.1500
    1.6272     -6.1375
    1.7056     -6.1250
    1.8713     -6.1125
    2.1600     -6.1000
    2.5913     -6.0875
    3.1704     -6.0750
    3.8926     -6.0625
    4.7452     -6.0500
    5.7085     -6.0375
    6.7556     -6.0250
    7.8572     -6.0125
    8.9955     -6.0000
   10.1792     -5.9875
   11.4444     -5.9750
   12.8301     -5.9625
   14.3431     -5.9500
   15.9439     -5.9375
   17.5799     -5.9250
   19.2518     -5.9125
   21.0560     -5.9000
   23.1450     -5.8875
   25.6094     -5.8750
   28.3535     -5.8625
   31.0620     -5.8500
   33.2975     -5.8375
   34.6918     -5.8250
   35.1293     -5.8125
   34.8124     -5.8000
   34.1519     -5.7875
   33.5402     -5.7750
   33.1528     -5.7625
   32.9122     -5.7500
   32.6303     -5.7375
   32.2189     -5.7250
   31.8179     -5.7125
   31.7621     -5.7000
   32.4114     -5.6875
   33.9487     -5.6750
   36.2601     -5.6625
   38.9632     -5.6500
   41.5608     -5.6375
   43.6312     -5.6250
   44.9612     -5.6125
   45.5864     -5.6000
   45.7527     -5.5875
   45.8218     -5.5750
   46.1191     -5.5625
   46.7547     -5.5500
   47.5165     -5.5375
   47.9525     -5.5250
   47.6502     -5.5125
   46.5394     -5.5000
   44.9790     -5.4875
   43.5333     -5.4750
   42.5991     -5.4625
   42.1655     -5.4500
   41.8744     -5.4375
   41.3046     -5.4250
   40.2517     -5.4125
   38.8226     -5.4000
   37.3226     -5.3875
   36.0473     -5.3750
   35.1242     -5.3625
   34.4875     -5.3500
   33.9748     -5.3375
   33.4603     -5.3250
   32.9351     -5.3125
   32.5010     -5.3000
   32.3076     -5.2875
   32.4882     -5.2750
   33.1287     -5.2625
   34.2694     -5.2500
   35.9113     -5.2375
   37.9987     -5.2250
   40.3745     -5.2125
   42.7564     -5.2000
   44.7949     -5.1875
   46.2173     -5.1750
   46.9657     -5.1625
   47.2091     -5.1500
   47.2080     -5.1375
   47.1470     -5.1250
   47.0851     -5.1125
   47.0481     -5.1000
   47.1305     -5.0875
   47.4684     -5.0750
   48.0925     -5.0625
   48.8210     -5.0500
   49.3211     -5.0375
   49.3053     -5.0250
   48.6967     -5.0125
   47.6371     -5.0000
   46.3570     -4.9875
   45.0351     -4.9750
   43.7486     -4.9625
   42.5173     -4.9500
   41.3775     -4.9375
   40.4216     -4.9250
   39.7788     -4.9125
   39.5509     -4.9000
   39.7402     -4.8875
   40.2177     -4.8750
   40.7559     -4.8625
   41.1082     -4.8500
   41.0887     -4.8375
   40.6244     -4.8250
   39.7857     -4.8125
   38.7951     -4.8000
   37.9759     -4.7875
   37.6165     -4.7750
   37.8001     -4.7625
   38.3253     -4.7500
   38.8047     -4.7375
   38.8989     -4.7250
   38.5258     -4.7125
   37.9043     -4.7000
   37.4240     -4.6875
   37.4510     -4.6750
   38.1892     -4.6625
   39.6350     -4.6500
   41.5970     -4.6375
   43.7603     -4.6250
   45.8002     -4.6125
   47.5329     -4.6000
   49.0302     -4.5875
   50.6134     -4.5750
   52.6966     -4.5625
   55.5546     -4.5500
   59.1528     -4.5375
   63.1447     -4.5250
   67.0294     -4.5125
   70.3590     -4.5000
   72.8741     -4.4875
   74.5277     -4.4750
   75.4334     -4.4625
   75.7972     -4.4500
   75.8579     -4.4375
   75.8346     -4.4250
   75.8787     -4.4125
   76.0392     -4.4000
   76.2530     -4.3875
   76.3539     -4.3750
   76.0930     -4.3625
   75.1759     -4.3500
   73.3353     -4.3375
   70.4379     -4.3250
   66.5776     -4.3125
   62.0936     -4.3000
   57.4937     -4.2875
   53.3301     -4.2750
   50.0931     -4.2625
   48.1369     -4.2500
   47.6067     -4.2375
   48.3625     -4.2250
   49.9516     -4.2125
   51.6979     -4.2000
   52.9103     -4.1875
   53.1263     -4.1750
   52.2805     -4.1625
   50.7142     -4.1500
   49.0185     -4.1375
   47.7826     -4.1250
   47.3664     -4.1125
   47.7966     -4.1000
   48.8127     -4.0875
   50.0126     -4.0750
   51.0254     -4.0625
   51.6513     -4.0500
   51.9302     -4.0375
   52.1146     -4.0250
   52.5537     -4.0125
   53.5332     -4.0000
   55.1456     -3.9875
   57.2429     -3.9750
   59.4808     -3.9625
   61.4176     -3.9500
   62.6369     -3.9375
   62.8782     -3.9250
   62.1416     -3.9125
   60.7029     -3.9000
   58.9912     -3.8875
   57.3831     -3.8750
   56.0519     -3.8625
   54.9779     -3.8500
   54.0839     -3.8375
   53.3673     -3.8250
   52.9275     -3.8125
   52.8995     -3.8000
   53.3649     -3.7875
   54.2995     -3.7750
   55.5709     -3.7625
   56.9797     -3.7500
   58.3162     -3.7375
   59.4003     -3.7250
   60.0907     -3.7125
   60.2903     -3.7000
   59.9794     -3.6875
   59.2614     -3.6750
   58.3642     -3.6625
   57.5718     -3.6500
   57.1207     -3.6375
   57.1321     -3.6250
   57.6121     -3.6125
   58.4986     -3.6000
   59.7030     -3.5875
   61.1188     -3.5750
   62.5996     -3.5625
   63.9417     -3.5500
   64.9053     -3.5375
   65.2831     -3.5250
   64.9845     -3.5125
   64.0802     -3.5000
   62.7679     -3.4875
   61.2800     -3.4750
   59.7919     -3.4625
   58.3924     -3.4500
   57.1267     -3.4375
   56.0698     -3.4250
   55.3635     -3.4125
   55.1737     -3.4000
   55.5929     -3.3875
   56.5654     -3.3750
   57.9072     -3.3625
   59.4032     -3.3500
   60.8949     -3.3375
   62.2911     -3.3250
   63.5261     -3.3125
   64.5354     -3.3000
   65.2786     -3.2875
   65.7643     -3.2750
   66.0310     -3.2625
   66.0969     -3.2500
   65.9387     -3.2375
   65.5268     -3.2250
   64.8849     -3.2125
   64.1211     -3.2000
   63.4060     -3.1875
   62.9144     -3.1750
   62.7604     -3.1625
   62.9536     -3.1500
   63.4050     -3.1375
   63.9969     -3.1250
   64.6871     -3.1125
   65.5679     -3.1000
   66.8120     -3.0875
   68.5332     -3.0750
   70.6757     -3.0625
   73.0175     -3.0500
   75.2615     -3.0375
   77.1133     -3.0250
   78.3000     -3.0125
   78.5745     -3.0000
   77.7608     -2.9875
   75.8272     -2.9750
   72.9208     -2.9625
   69.3222     -2.9500
   65.3409     -2.9375
   61.2116     -2.9250
   57.0508     -2.9125
   52.8954     -2.9000
   48.7860     -2.8875
   44.8131     -2.8750
   41.0779     -2.8625
   37.6124     -2.8500
   34.3644     -2.8375
   31.2797     -2.8250
   28.3865     -2.8125
   25.7652     -2.8000
   23.4127     -2.7875
   21.1485     -2.7750
   18.6840     -2.7625
   15.8224     -2.7500
   12.6251     -2.7375
    9.4096     -2.7250
    6.5886     -2.7125
    4.4713     -2.7000
    3.1496     -2.6875
    2.5049     -2.6750
    2.2952     -2.6625
    2.2600     -2.6500
    2.1998     -2.6375
    2.0141     -2.6250
    1.6978     -2.6125
    1.3096     -2.6000
    0.9307     -2.5875
    0.6335     -2.5750
    0.4689     -2.5625
    0.4685     -2.5500
    0.6504     -2.5375
    1.0184     -2.5250
    1.5585     -2.5125
    2.2422     -2.5000
    3.0449     -2.4875
    3.9629     -2.4750
    5.0030     -2.4625
    6.1351     -2.4500
    7.2429     -2.4375
    8.1253     -2.4250
    8.5713     -2.4125
    8.4668     -2.4000
    7.8571     -2.3875
    6.9228     -2.3750
    5.8900     -2.3625
    4.9356     -2.3500
    4.1422     -2.3375
    3.5142     -2.3250
    3.0289     -2.3125
    2.6778     -2.3000
    2.4712     -2.2875
    2.4123     -2.2750
    2.4709     -2.2625
    2.5810     -2.2500
    2.6618     -2.2375
    2.6449     -2.2250
    2.4945     -2.2125
    2.2190     -2.2000
    1.8715     -2.1875
    1.5358     -2.1750
    1.2960     -2.1625
    1.2028     -2.1500
    1.2529     -2.1375
    1.3937     -2.1250
    1.5494     -2.1125
    1.6539     -2.1000
    1.6750     -2.0875
    1.6210     -2.0750
    1.5306     -2.0625
    1.4530     -2.0500
    1.4272     -2.0375
    1.4683     -2.0250
    1.5658     -2.0125
    1.6957     -2.0000
    1.8407     -1.9875
    2.0063     -1.9750
    2.2214     -1.9625
    2.5246     -1.9500
    2.9447     -1.9375
    3.4877     -1.9250
    4.1333     -1.9125
    4.8371     -1.9000
    5.5357     -1.8875
    6.1573     -1.8750
    6.6364     -1.8625
    6.9257     -1.8500
    7.0003     -1.8375
    6.8541     -1.8250
    6.4986     -1.8125
    5.9689     -1.8000
    5.3310     -1.7875
    4.6762     -1.7750
    4.0979     -1.7625
    3.6615     -1.7500
    3.3860     -1.7375
    3.2495     -1.7250
    3.2141     -1.7125
    3.2495     -1.7000
    3.3386     -1.6875
    3.4614     -1.6750
    3.5803     -1.6625
    3.6462     -1.6500
    3.6234     -1.6375
    3.5080     -1.6250
    3.3215     -1.6125
    3.0894     -1.6000
    2.8299     -1.5875
    2.5648     -1.5750
    2.3372     -1.5625
    2.2099     -1.5500
    2.2404     -1.5375
    2.4510     -1.5250
    2.8163     -1.5125
    3.2743     -1.5000
    3.7481     -1.4875
    4.1646     -1.4750
    4.4692     -1.4625
    4.6378     -1.4500
    4.6810     -1.4375
    4.6329     -1.4250
    4.5250     -1.4125
    4.3645     -1.4000
    4.1387     -1.3875
    3.8460     -1.3750
    3.5290     -1.3625
    3.2767     -1.3500
    3.1903     -1.3375
    3.3336     -1.3250
    3.7032     -1.3125
    4.2315     -1.3000
    4.8128     -1.2875
    5.3360     -1.2750
    5.7135     -1.2625
    5.9076     -1.2500
    5.9488     -1.2375
    5.9320     -1.2250
    5.9752     -1.2125
    6.1491     -1.2000
    6.4191     -1.1875
    6.6443     -1.1750
    6.6477     -1.1625
    6.3191     -1.1500
    5.6843     -1.1375
    4.8929     -1.1250
    4.1365     -1.1125
    3.5566     -1.1000
    3.2001     -1.0875
    3.0377     -1.0750
    3.0131     -1.0625
    3.0791     -1.0500
    3.2012     -1.0375
    3.3455     -1.0250
    3.4718     -1.0125
    3.5468     -1.0000
    3.5641     -0.9875
    3.5567     -0.9750
    3.5862     -0.9625
    3.7162     -0.9500
    3.9863     -0.9375
    4.4046     -0.9250
    4.9595     -0.9125
    5.6303     -0.9000
    6.3763     -0.8875
    7.1130     -0.8750
    7.7074     -0.8625
    8.0189     -0.8500
    7.9711     -0.8375
    7.6019     -0.8250
    7.0513     -0.8125
    6.4891     -0.8000
    6.0322     -0.7875
    5.7039     -0.7750
    5.4529     -0.7625
    5.2083     -0.7500
    4.9264     -0.7375
    4.6065     -0.7250
    4.2785     -0.7125
    3.9844     -0.7000
    3.7655     -0.6875
    3.6535     -0.6750
    3.6620     -0.6625
    3.7829     -0.6500
    3.9935     -0.6375
    4.2734     -0.6250
    4.6142     -0.6125
    5.0121     -0.6000
    5.4488     -0.5875
    5.8811     -0.5750
    6.2501     -0.5625
    6.5069     -0.5500
    6.6332     -0.5375
    6.6413     -0.5250
    6.5569     -0.5125
    6.4026     -0.5000
    6.1995     -0.4875
    5.9786     -0.4750
    5.7864     -0.4625
    5.6720     -0.4500
    5.6636     -0.4375
    5.7509     -0.4250
    5.8872     -0.4125
    6.0133     -0.4000
    6.0949     -0.3875
    6.1516     -0.3750
    6.2522     -0.3625
    6.4725     -0.3500
    6.8399     -0.3375
    7.3056     -0.3250
    7.7670     -0.3125
    8.1218     -0.3000
    8.3103     -0.2875
    8.3198     -0.2750
    8.1590     -0.2625
    7.8375     -0.2500
    7.3685     -0.2375
    6.7866     -0.2250
    6.1563     -0.2125
    5.5609     -0.2000
    5.0792     -0.1875
    4.7670     -0.1750
    4.6536     -0.1625
    4.7458     -0.1500
    5.0271     -0.1375
    5.4439     -0.1250
    5.8906     -0.1125
    6.2179     -0.1000
    6.2758     -0.0875
    5.9767     -0.0750
    5.3365     -0.0625
    4.4685     -0.0500
    3.5359     -0.0375
    2.7000     -0.0250
    2.0915     -0.0125
    1.8038      0.0000
    1.8874      0.0125
    2.3297      0.0250
    3.0291      0.0375
    3.7953      0.0500
    4.3995      0.0625
    4.6679      0.0750
    4.5670      0.0875
    4.2251      0.1000
    3.8646      0.1125
    3.6820      0.1250
    3.7458      0.1375
    3.9718      0.1500
    4.1829      0.1625
    4.2103      0.1750
    3.9737      0.1875
    3.5045      0.2000
    2.9121      0.2125
    2.3282      0.2250
    1.8595      0.2375
    1.5626      0.2500
    1.4388      0.2625
    1.4433      0.2750
    1.5068      0.2875
    1.5646      0.3000
    1.5839      0.3125
    1.5736      0.3250
    1.5740      0.3375
    1.6318      0.3500
    1.7749      0.3625
    2.0003      0.3750
    2.2796      0.3875
    2.5790      0.4000
    2.8794      0.4125
    3.1847      0.4250
    3.5136      0.4375
    3.8865      0.4500
    4.3174      0.4625
    4.8148      0.4750
    5.3786      0.4875
    5.9858      0.5000
    6.5791      0.5125
    7.0754      0.5250
    7.3952      0.5375
    7.4911      0.5500
    7.3559      0.5625
    7.0147      0.5750
    6.5220      0.5875
    5.9661      0.6000
    5.4620      0.6125
    5.1206      0.6250
    5.0015      0.6375
    5.0787      0.6500
    5.2406      0.6625
    5.3283      0.6750
    5.1994      0.6875
    4.7914      0.7000
    4.1547      0.7125
    3.4367      0.7250
    2.8210      0.7375
    2.4503      0.7500
    2.3681      0.7625
    2.5036      0.7750
    2.7067      0.7875
    2.8167      0.8000
    2.7351      0.8125
    2.4674      0.8250
    2.1118      0.8375
    1.8047      0.8500
    1.6524      0.8625
    1.6866      0.8750
    1.8622      0.8875
    2.0880      0.9000
    2.2694      0.9125
    2.3421      0.9250
    2.2892      0.9375
    2.1435      0.9500
    1.9753      0.9625
    1.8656      0.9750
    1.8712      0.9875
    1.9969      1.0000
    2.1914      1.0125
    2.3719      1.0250
    2.4673      1.0375
    2.4594      1.0500
    2.4010      1.0625
    2.3953      1.0750
    2.5422      1.0875
    2.8757      1.1000
    3.3293      1.1125
    3.7564      1.1250
    3.9999      1.1375
    3.9741      1.1500
    3.7109      1.1625
    3.3440      1.1750
    3.0414      1.1875
    2.9285      1.2000
    3.0415      1.2125
    3.3284      1.2250
    3.6868      1.2375
    4.0143      1.2500
    4.2471      1.2625
    4.3743      1.2750
    4.4292      1.2875
    4.4650      1.3000
    4.5294      1.3125
    4.6472      1.3250
    4.8170      1.3375
    5.0213      1.3500
    5.2416      1.3625
    5.4667      1.3750
    5.6903      1.3875
    5.9007      1.4000
    6.0707      1.4125
    6.1542      1.4250
    6.0945      1.4375
    5.8448      1.4500
    5.3974      1.4625
    4.8000      1.4750
    4.1424      1.4875
    3.5171      1.5000
    2.9829      1.5125
    2.5568      1.5250
    2.2368      1.5375
    2.0285      1.5500
    1.9522      1.5625
    2.0271      1.5750
    2.2527      1.5875
    2.6029      1.6000
    3.0339      1.6125
    3.4889      1.6250
    3.8947      1.6375
    4.1627      1.6500
    4.2115      1.6625
    4.0055      1.6750
    3.5829      1.6875
    3.0482      1.7000
    2.5316      1.7125
    2.1371      1.7250
    1.9091      1.7375
    1.8287      1.7500
    1.8377      1.7625
    1.8745      1.7750
    1.9057      1.7875
    1.9394      1.8000
    2.0177      1.8125
    2.1957      1.8250
    2.5115      1.8375
    2.9608      1.8500
    3.4855      1.8625
    3.9887      1.8750
    4.3740      1.8875
    4.5908      1.9000
    4.6567      1.9125
    4.6396      1.9250
    4.6093      1.9375
    4.5898      1.9500
    4.5473      1.9625
    4.4187      1.9750
    4.1560      1.9875
    3.7542      2.0000
