    4.3335     -8.0000
    4.4944     -7.9875
    4.1476     -7.9750
    3.4035     -7.9625
    2.4818     -7.9500
    1.6070     -7.9375
    0.9235     -7.9250
    0.4707     -7.9125
    0.2127     -7.9000
    0.0851     -7.8875
    0.0302     -7.8750
    0.0095     -7.8625
    0.0026     -7.8500
    0.0006     -7.8375
    0.0001     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0000     -7.2000
    0.0000     -7.1875
    0.0000     -7.1750
    0.0001     -7.1625
    0.0003     -7.1500
    0.0007     -7.1375
    0.0014     -7.1250
    0.0026     -7.1125
    0.0045     -7.1000
    0.0072     -7.0875
    0.0107     -7.0750
    0.0146     -7.0625
    0.0182     -7.0500
    0.0207     -7.0375
    0.0215     -7.0250
    0.0206     -7.0125
    0.0189     -7.0000
    0.0175     -6.9875
    0.0174     -6.9750
    0.0188     -6.9625
    0.0212     -6.9500
    0.0235     -6.9375
    0.0249     -6.9250
    0.0246     -6.9125
    0.0226     -6.9000
    0.0192     -6.8875
    0.0150     -6.8750
    0.0111     -6.8625
    0.0084     -6.8500
    0.0076     -6.8375
    0.0090     -6.8250
    0.0121     -6.8125
    0.0162     -6.8000
    0.0198     -6.7875
    0.0217     -6.7750
    0.0215     -6.7625
    0.0194     -6.7500
    0.0166     -6.7375
    0.0140     -6.7250
    0.0121     -6.7125
    0.0108     -6.7000
    0.0096     -6.6875
    0.0080     -6.6750
    0.0063     -6.6625
    0.0048     -6.6500
    0.0039     -6.6375
    0.0040     -6.6250
    0.0052     -6.6125
    0.0074     -6.6000
    0.0103     -6.5875
    0.0133     -6.5750
    0.0157     -6.5625
    0.0170     -6.5500
    0.0166     -6.5375
    0.0147     -6.5250
    0.0118     -6.5125
    0.0086     -6.5000
    0.0059     -6.4875
    0.0041     -6.4750
    0.0034     -6.4625
    0.0035     -6.4500
    0.0040     -6.4375
    0.0045     -6.4250
    0.0047     -6.4125
    0.0043     -6.4000
    0.0037     -6.3875
    0.0033     -6.3750
    0.0032     -6.3625
    0.0038     -6.3500
    0.0051     -6.3375
    0.0069     -6.3250
    0.0088     -6.3125
    0.0105     -6.3000
    0.0117     -6.2875
    0.0123     -6.2750
    0.0122     -6.2625
    0.0114     -6.2500
    0.0102     -6.2375
    0.0090     -6.2250
    0.0081     -6.2125
    0.0076     -6.2000
    0.0075     -6.1875
    0.0076     -6.1750
    0.0076     -6.1625
    0.0076     -6.1500
    0.0075     -6.1375
    0.0076     -6.1250
    0.0079     -6.1125
    0.0083     -6.1000
    0.0088     -6.0875
    0.0091     -6.0750
    0.0093     -6.0625
    0.0091     -6.0500
    0.0088     -6.0375
    0.0084     -6.0250
    0.0083     -6.0125
    0.0086     -6.0000
    0.0094     -5.9875
    0.0101     -5.9750
    0.0106     -5.9625
    0.0105     -5.9500
    0.0098     -5.9375
    0.0088     -5.9250
    0.0077     -5.9125
    0.0068     -5.9000
    0.0064     -5.8875
    0.0067     -5.8750
    0.0080     -5.8625
    0.0100     -5.8500
    0.0124     -5.8375
    0.0146     -5.8250
    0.0158     -5.8125
    0.0158     -5.8000
    0.0147     -5.7875
    0.0129     -5.7750
    0.0111     -5.7625
    0.0096     -5.7500
    0.0087     -5.7375
    0.0084     -5.7250
    0.0085     -5.7125
    0.0088     -5.7000
    0.0093     -5.6875
    0.0098     -5.6750
    0.0102     -5.6625
    0.0107     -5.6500
    0.0111     -5.6375
    0.0116     -5.6250
    0.0121     -5.6125
    0.0124     -5.6000
    0.0123     -5.5875
    0.0119     -5.5750
    0.0113     -5.5625
    0.0107     -5.5500
    0.0104     -5.5375
    0.0102     -5.5250
    0.0102     -5.5125
    0.0100     -5.5000
    0.0096     -5.4875
    0.0090     -5.4750
    0.0083     -5.4625
    0.0078     -5.4500
    0.0075     -5.4375
    0.0075     -5.4250
    0.0079     -5.4125
    0.0088     -5.4000
    0.0105     -5.3875
    0.0135     -5.3750
    0.0177     -5.3625
    0.0228     -5.3500
    0.0276     -5.3375
    0.0311     -5.3250
    0.0327     -5.3125
    0.0327     -5.3000
    0.0317     -5.2875
    0.0309     -5.2750
    0.0308     -5.2625
    0.0315     -5.2500
    0.0324     -5.2375
    0.0331     -5.2250
    0.0331     -5.2125
    0.0325     -5.2000
    0.0312     -5.1875
    0.0296     -5.1750
    0.0277     -5.1625
    0.0255     -5.1500
    0.0232     -5.1375
    0.0208     -5.1250
    0.0187     -5.1125
    0.0170     -5.1000
    0.0160     -5.0875
    0.0161     -5.0750
    0.0174     -5.0625
    0.0199     -5.0500
    0.0231     -5.0375
    0.0263     -5.0250
    0.0284     -5.0125
    0.0288     -5.0000
