    2.4173     -8.0000
    2.5062     -7.9875
    2.3121     -7.9750
    1.8967     -7.9625
    1.3827     -7.9500
    0.8951     -7.9375
    0.5143     -7.9250
    0.2621     -7.9125
    0.1184     -7.9000
    0.0474     -7.8875
    0.0168     -7.8750
    0.0053     -7.8625
    0.0015     -7.8500
    0.0004     -7.8375
    0.0001     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0000     -7.2000
    0.0000     -7.1875
    0.0000     -7.1750
    0.0001     -7.1625
    0.0001     -7.1500
    0.0003     -7.1375
    0.0007     -7.1250
    0.0013     -7.1125
    0.0022     -7.1000
    0.0036     -7.0875
    0.0053     -7.0750
    0.0073     -7.0625
    0.0091     -7.0500
    0.0104     -7.0375
    0.0108     -7.0250
    0.0105     -7.0125
    0.0097     -7.0000
    0.0092     -6.9875
    0.0093     -6.9750
    0.0103     -6.9625
    0.0116     -6.9500
    0.0128     -6.9375
    0.0134     -6.9250
    0.0131     -6.9125
    0.0119     -6.9000
    0.0100     -6.8875
    0.0077     -6.8750
    0.0058     -6.8625
    0.0045     -6.8500
    0.0042     -6.8375
    0.0052     -6.8250
    0.0072     -6.8125
    0.0097     -6.8000
    0.0119     -6.7875
    0.0130     -6.7750
    0.0129     -6.7625
    0.0117     -6.7500
    0.0101     -6.7375
    0.0085     -6.7250
    0.0075     -6.7125
    0.0067     -6.7000
    0.0059     -6.6875
    0.0050     -6.6750
    0.0040     -6.6625
    0.0031     -6.6500
    0.0027     -6.6375
    0.0029     -6.6250
    0.0040     -6.6125
    0.0057     -6.6000
    0.0078     -6.5875
    0.0099     -6.5750
    0.0115     -6.5625
    0.0122     -6.5500
    0.0117     -6.5375
    0.0103     -6.5250
    0.0082     -6.5125
    0.0060     -6.5000
    0.0043     -6.4875
    0.0033     -6.4750
    0.0030     -6.4625
    0.0033     -6.4500
    0.0038     -6.4375
    0.0041     -6.4250
    0.0042     -6.4125
    0.0039     -6.4000
    0.0035     -6.3875
    0.0034     -6.3750
    0.0038     -6.3625
    0.0049     -6.3500
    0.0067     -6.3375
    0.0088     -6.3250
    0.0108     -6.3125
    0.0123     -6.3000
    0.0132     -6.2875
    0.0134     -6.2750
    0.0127     -6.2625
    0.0115     -6.2500
    0.0098     -6.2375
    0.0083     -6.2250
    0.0072     -6.2125
    0.0066     -6.2000
    0.0066     -6.1875
    0.0068     -6.1750
    0.0069     -6.1625
    0.0069     -6.1500
    0.0067     -6.1375
    0.0067     -6.1250
    0.0071     -6.1125
    0.0081     -6.1000
    0.0098     -6.0875
    0.0119     -6.0750
    0.0142     -6.0625
    0.0162     -6.0500
    0.0177     -6.0375
    0.0186     -6.0250
    0.0191     -6.0125
    0.0194     -6.0000
    0.0199     -5.9875
    0.0209     -5.9750
    0.0224     -5.9625
    0.0245     -5.9500
    0.0269     -5.9375
    0.0294     -5.9250
    0.0319     -5.9125
    0.0346     -5.9000
    0.0379     -5.8875
    0.0424     -5.8750
    0.0482     -5.8625
    0.0548     -5.8500
    0.0610     -5.8375
    0.0657     -5.8250
    0.0679     -5.8125
    0.0676     -5.8000
    0.0655     -5.7875
    0.0627     -5.7750
    0.0602     -5.7625
    0.0585     -5.7500
    0.0576     -5.7375
    0.0574     -5.7250
    0.0578     -5.7125
    0.0594     -5.7000
    0.0623     -5.6875
    0.0667     -5.6750
    0.0721     -5.6625
    0.0777     -5.6500
    0.0826     -5.6375
    0.0862     -5.6250
    0.0882     -5.6125
    0.0886     -5.6000
    0.0880     -5.5875
    0.0869     -5.5750
    0.0861     -5.5625
    0.0861     -5.5500
    0.0869     -5.5375
    0.0879     -5.5250
    0.0885     -5.5125
    0.0883     -5.5000
    0.0876     -5.4875
    0.0873     -5.4750
    0.0881     -5.4625
    0.0902     -5.4500
    0.0927     -5.4375
    0.0948     -5.4250
    0.0960     -5.4125
    0.0967     -5.4000
    0.0981     -5.3875
    0.1017     -5.3750
    0.1078     -5.3625
    0.1156     -5.3500
    0.1229     -5.3375
    0.1278     -5.3250
    0.1295     -5.3125
    0.1290     -5.3000
    0.1286     -5.2875
    0.1305     -5.2750
    0.1359     -5.2625
    0.1448     -5.2500
    0.1562     -5.2375
    0.1690     -5.2250
    0.1821     -5.2125
    0.1946     -5.2000
    0.2048     -5.1875
    0.2114     -5.1750
    0.2134     -5.1625
    0.2110     -5.1500
    0.2056     -5.1375
    0.1992     -5.1250
    0.1934     -5.1125
    0.1891     -5.1000
    0.1870     -5.0875
    0.1875     -5.0750
    0.1905     -5.0625
    0.1951     -5.0500
    0.1994     -5.0375
    0.2016     -5.0250
    0.2003     -5.0125
    0.1957     -5.0000
    0.1886     -4.9875
    0.1805     -4.9750
    0.1726     -4.9625
    0.1653     -4.9500
    0.1589     -4.9375
    0.1534     -4.9250
    0.1488     -4.9125
    0.1448     -4.9000
    0.1414     -4.8875
    0.1386     -4.8750
    0.1360     -4.8625
    0.1334     -4.8500
    0.1302     -4.8375
    0.1262     -4.8250
    0.1212     -4.8125
    0.1157     -4.8000
    0.1103     -4.7875
    0.1057     -4.7750
    0.1022     -4.7625
    0.0993     -4.7500
    0.0964     -4.7375
    0.0931     -4.7250
    0.0900     -4.7125
    0.0876     -4.7000
    0.0866     -4.6875
    0.0870     -4.6750
    0.0884     -4.6625
    0.0909     -4.6500
    0.0944     -4.6375
    0.0987     -4.6250
    0.1028     -4.6125
    0.1055     -4.6000
    0.1059     -4.5875
    0.1041     -4.5750
    0.1013     -4.5625
    0.0986     -4.5500
    0.0971     -4.5375
    0.0967     -4.5250
    0.0970     -4.5125
    0.0972     -4.5000
    0.0971     -4.4875
    0.0968     -4.4750
    0.0967     -4.4625
    0.0970     -4.4500
    0.0984     -4.4375
    0.1011     -4.4250
    0.1058     -4.4125
    0.1127     -4.4000
    0.1223     -4.3875
    0.1346     -4.3750
    0.1491     -4.3625
    0.1644     -4.3500
    0.1779     -4.3375
    0.1868     -4.3250
    0.1885     -4.3125
    0.1822     -4.3000
    0.1690     -4.2875
    0.1521     -4.2750
    0.1352     -4.2625
    0.1221     -4.2500
