    0.0000     -7.9920
    0.0000     -7.9750
    0.0000     -7.9580
    0.0000     -7.9410
    0.0000     -7.9240
    0.0000     -7.9070
    0.0000     -7.8900
    0.0000     -7.8730
    0.0000     -7.8560
    0.0000     -7.8390
    0.0000     -7.8220
    0.0000     -7.8050
    0.0000     -7.7880
    0.0000     -7.7710
    0.0000     -7.7540
    0.0000     -7.7370
    0.0000     -7.7200
    0.0000     -7.7030
    0.0000     -7.6860
    0.0000     -7.6690
    0.0000     -7.6520
    0.0000     -7.6350
    0.0000     -7.6180
    0.0000     -7.6010
    0.0000     -7.5840
    0.0000     -7.5670
    0.0000     -7.5500
    0.0000     -7.5330
    0.0000     -7.5160
    0.0000     -7.4990
    0.0000     -7.4820
    0.0000     -7.4650
    0.0000     -7.4480
    0.0000     -7.4310
    0.0000     -7.4140
    0.0000     -7.3970
    0.0000     -7.3800
    0.0000     -7.3630
    0.0000     -7.3460
    0.0001     -7.3290
    0.0003     -7.3120
    0.0016     -7.2950
    0.0060     -7.2780
    0.0185     -7.2610
    0.0484     -7.2440
    0.1082     -7.2270
    0.2107     -7.2100
    0.3564     -7.1930
    0.5173     -7.1760
    0.6345     -7.1590
    0.6586     -7.1420
    0.6070     -7.1250
    0.5662     -7.1080
    0.6165     -7.0910
    0.7572     -7.0740
    0.9109     -7.0570
    0.9887     -7.0400
    0.9421     -7.0230
    0.7791     -7.0060
    0.5613     -6.9890
    0.3864     -6.9720
    0.3510     -6.9550
    0.5037     -6.9380
    0.8031     -6.9210
    1.1082     -6.9040
    1.2551     -6.8870
    1.1898     -6.8700
    1.0120     -6.8530
    0.8579     -6.8360
    0.7615     -6.8190
    0.6628     -6.8020
    0.5231     -6.7850
    0.3931     -6.7680
    0.3745     -6.7510
    0.5446     -6.7340
    0.9039     -6.7170
    1.3524     -6.7000
    1.7137     -6.6830
    1.8260     -6.6660
    1.6492     -6.6490
    1.2857     -6.6320
    0.8944     -6.6150
    0.5955     -6.5980
    0.4467     -6.5810
    0.4544     -6.5640
    0.5675     -6.5470
    0.6844     -6.5300
    0.7142     -6.5130
    0.6459     -6.4960
    0.5396     -6.4790
    0.4516     -6.4620
    0.3971     -6.4450
    0.3954     -6.4280
    0.5221     -6.4110
    0.8775     -6.3940
    1.4738     -6.3770
    2.1476     -6.3600
    2.6281     -6.3430
    2.7581     -6.3260
    2.6522     -6.3090
    2.5954     -6.2920
    2.7792     -6.2750
    3.1521     -6.2580
    3.4938     -6.2410
    3.5846     -6.2240
    3.3456     -6.2070
    2.9296     -6.1900
    2.7215     -6.1730
    3.1959     -6.1560
    4.6873     -6.1390
    7.1868     -6.1220
   10.2368     -6.1050
   13.0327     -6.0880
   14.8244     -6.0710
   15.3902     -6.0540
   15.1419     -6.0370
   14.7910     -6.0200
   14.9619     -6.0030
   16.0067     -5.9860
   17.9547     -5.9690
   20.5481     -5.9520
   23.4143     -5.9350
   26.2746     -5.9180
   28.9698     -5.9010
   31.3001     -5.8840
   32.9437     -5.8670
   33.6403     -5.8500
   33.4584     -5.8330
   32.8156     -5.8160
   32.2216     -5.7990
   32.0050     -5.7820
   32.1950     -5.7650
   32.5807     -5.7480
   32.9540     -5.7310
   33.3984     -5.7140
   34.3059     -5.6970
   36.0189     -5.6800
   38.4403     -5.6630
   41.0208     -5.6460
   43.1498     -5.6290
   44.5923     -5.6120
   45.5817     -5.5950
   46.4746     -5.5780
   47.2890     -5.5610
   47.6445     -5.5440
   47.2239     -5.5270
   46.2091     -5.5100
   45.1345     -5.4930
   44.3682     -5.4760
   43.8357     -5.4590
   43.1475     -5.4420
   41.8853     -5.4250
   39.9376     -5.4080
   37.7593     -5.3910
   36.1820     -5.3740
   35.7555     -5.3570
   36.3251     -5.3400
   37.3345     -5.3230
   38.3876     -5.3060
   39.4308     -5.2890
   40.5802     -5.2720
   41.8930     -5.2550
   43.2327     -5.2380
   44.3432     -5.2210
   45.0913     -5.2040
   45.5663     -5.1870
   45.9266     -5.1700
   46.2914     -5.1530
   46.7771     -5.1360
   47.4054     -5.1190
   47.9132     -5.1020
   47.8865     -5.0850
   47.1842     -5.0680
   46.0795     -5.0510
   44.9445     -5.0340
   43.9403     -5.0170
   43.0446     -5.0000
   42.2432     -4.9830
   41.6105     -4.9660
   41.2613     -4.9490
   41.3128     -4.9320
   41.8725     -4.9150
   42.9441     -4.8980
   44.2767     -4.8810
   45.3164     -4.8640
   45.3487     -4.8470
   43.8739     -4.8300
   41.1235     -4.8130
   38.2633     -4.7960
   36.8603     -4.7790
   37.8748     -4.7620
   40.9699     -4.7450
   44.7250     -4.7280
   47.6262     -4.7110
   49.0390     -4.6940
   49.3709     -4.6770
   49.4544     -4.6600
   49.9202     -4.6430
   51.0784     -4.6260
   53.0599     -4.6090
   55.8349     -4.5920
   59.1964     -4.5750
   62.8914     -4.5580
   66.7340     -4.5410
   70.5295     -4.5240
   73.9750     -4.5070
   76.7169     -4.4900
   78.4643     -4.4730
   79.0501     -4.4560
   78.4316     -4.4390
   76.6270     -4.4220
   73.6730     -4.4050
   69.7222     -4.3880
   65.1622     -4.3710
   60.5864     -4.3540
   56.7019     -4.3370
   54.2090     -4.3200
   53.4921     -4.3030
   54.2585     -4.2860
   55.5511     -4.2690
   56.2447     -4.2520
   55.6873     -4.2350
   54.0002     -4.2180
   51.7506     -4.2010
   49.3505     -4.1840
   46.9613     -4.1670
   44.9823     -4.1500
   44.2336     -4.1330
   45.3458     -4.1160
   48.1003     -4.0990
   51.5483     -4.0820
   54.7082     -4.0650
   57.0928     -4.0480
   58.7575     -4.0310
   60.0221     -4.0140
   61.0639     -3.9970
   61.6687     -3.9800
   61.4669     -3.9630
   60.5055     -3.9460
   59.4710     -3.9290
   59.2033     -3.9120
   59.9625     -3.8950
   61.1652     -3.8780
   61.9029     -3.8610
   61.8594     -3.8440
   61.6109     -3.8270
   61.7889     -3.8100
   62.1213     -3.7930
   61.6668     -3.7760
   59.9000     -3.7590
   57.2582     -3.7420
   54.7396     -3.7250
   53.2898     -3.7080
   53.4875     -3.6910
   55.3715     -3.6740
   58.3695     -3.6570
   61.6164     -3.6400
   64.5218     -3.6230
   66.9061     -3.6060
   68.5573     -3.5890
   68.9782     -3.5720
   67.8009     -3.5550
   65.3149     -3.5380
   62.4364     -3.5210
   60.1665     -3.5040
   58.9947     -3.4870
   58.6337     -3.4700
   58.3145     -3.4530
   57.5409     -3.4360
   56.6842     -3.4190
   56.7347     -3.4020
   58.3732     -3.3850
   61.3152     -3.3680
   64.5242     -3.3510
   66.9176     -3.3340
   67.8932     -3.3170
   67.4323     -3.3000
   65.8572     -3.2830
   63.4588     -3.2660
   60.4094     -3.2490
   57.1672     -3.2320
   54.8477     -3.2150
   54.8046     -3.1980
   57.5851     -3.1810
   62.3817     -3.1640
   67.6791     -3.1470
   72.4048     -3.1300
   76.3346     -3.1130
   79.5040     -3.0960
   81.5314     -3.0790
   81.6143     -3.0620
   79.0760     -3.0450
   73.9679     -3.0280
   67.2850     -3.0110
   60.5141     -2.9940
   54.7793     -2.9770
   50.3533     -2.9600
   46.9021     -2.9430
   43.9174     -2.9260
   40.7849     -2.9090
   36.8208     -2.8920
   31.7717     -2.8750
   26.2708     -2.8580
   21.3819     -2.8410
   17.6105     -2.8240
   14.6398     -2.8070
   12.0122     -2.7900
    9.6669     -2.7730
    7.7225     -2.7560
    6.1085     -2.7390
    4.6462     -2.7220
    3.3199     -2.7050
    2.2713     -2.6880
    1.5802     -2.6710
    1.1687     -2.6540
    0.9247     -2.6370
    0.8423     -2.6200
    1.0004     -2.6030
    1.4336     -2.5860
    2.0927     -2.5690
    2.9625     -2.5520
    4.1363     -2.5350
    5.6290     -2.5180
    7.1185     -2.5010
    8.0510     -2.4840
    8.0934     -2.4670
    7.3878     -2.4500
    6.3278     -2.4330
    5.2150     -2.4160
    4.1910     -2.3990
    3.3817     -2.3820
    2.9387     -2.3650
    2.8984     -2.3480
    3.0813     -2.3310
    3.2006     -2.3140
    3.0541     -2.2970
    2.6093     -2.2800
    1.9833     -2.2630
    1.3853     -2.2460
    1.0186     -2.2290
    0.9649     -2.2120
    1.1445     -2.1950
    1.3858     -2.1780
    1.5452     -2.1610
    1.5889     -2.1440
    1.5812     -2.1270
    1.5882     -2.1100
    1.5932     -2.0930
    1.5309     -2.0760
    1.4210     -2.0590
    1.4387     -2.0420
    1.8184     -2.0250
    2.6791     -2.0080
    3.9250     -1.9910
    5.2664     -1.9740
    6.3380     -1.9570
    6.8855     -1.9400
    6.9101     -1.9230
    6.6112     -1.9060
    6.1668     -1.8890
    5.6143     -1.8720
    4.9259     -1.8550
    4.1021     -1.8380
    3.1965     -1.8210
    2.3515     -1.8040
    1.8097     -1.7870
    1.7825     -1.7700
    2.2433     -1.7530
    2.8796     -1.7360
    3.3192     -1.7190
    3.4317     -1.7020
    3.3643     -1.6850
    3.2911     -1.6680
    3.2150     -1.6510
    3.0267     -1.6340
    2.6482     -1.6170
    2.0884     -1.6000
    1.4389     -1.5830
    0.8415     -1.5660
    0.4135     -1.5490
    0.1909     -1.5320
    0.1491     -1.5150
    0.2631     -1.4980
    0.5315     -1.4810
    0.9612     -1.4640
    1.5579     -1.4470
    2.3272     -1.4300
    3.2434     -1.4130
    4.1856     -1.3960
    4.9452     -1.3790
    5.3776     -1.3620
    5.5656     -1.3450
    5.7474     -1.3280
    6.0135     -1.3110
    6.1386     -1.2940
    5.8151     -1.2770
    5.0330     -1.2600
    4.1345     -1.2430
    3.4792     -1.2260
    3.1444     -1.2090
    2.9730     -1.1920
    2.7994     -1.1750
    2.5719     -1.1580
    2.3541     -1.1410
    2.2793     -1.1240
    2.4183     -1.1070
    2.6352     -1.0900
    2.6644     -1.0730
    2.4034     -1.0560
    2.0674     -1.0390
    1.9751     -1.0220
    2.2029     -1.0050
    2.5044     -0.9880
    2.5812     -0.9710
    2.3926     -0.9540
    2.1657     -0.9370
    2.1394     -0.9200
    2.3759     -0.9030
    2.8080     -0.8860
    3.3446     -0.8690
    3.8640     -0.8520
    4.1844     -0.8350
    4.1533     -0.8180
    3.7860     -0.8010
    3.2784     -0.7840
    2.8633     -0.7670
    2.6575     -0.7500
    2.6458     -0.7330
    2.7691     -0.7160
    2.9616     -0.6990
    3.1092     -0.6820
    3.0788     -0.6650
    2.8686     -0.6480
    2.6789     -0.6310
    2.7488     -0.6140
    3.1139     -0.5970
    3.5626     -0.5800
    3.8393     -0.5630
    3.8533     -0.5460
