    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0003     -7.3540
    0.0025     -7.3350
    0.0163     -7.3160
    0.0831     -7.2970
    0.3328     -7.2780
    1.0455     -7.2590
    2.5654     -7.2400
    4.8907     -7.2210
    7.2000     -7.2020
    8.1382     -7.1830
    7.0283     -7.1640
    4.6261     -7.1450
    2.3410     -7.1260
    0.9870     -7.1070
    0.5159     -7.0880
    0.5283     -7.0690
    0.6742     -7.0500
    0.7551     -7.0310
    0.7437     -7.0120
    0.7423     -6.9930
    0.8329     -6.9740
    0.9685     -6.9550
    1.0258     -6.9360
    0.9270     -6.9170
    0.6995     -6.8980
    0.4634     -6.8790
    0.3668     -6.8600
    0.5008     -6.8410
    0.8198     -6.8220
    1.1266     -6.8030
    1.2124     -6.7840
    1.0656     -6.7650
    0.8668     -6.7460
    0.7468     -6.7270
    0.6592     -6.7080
    0.5189     -6.6890
    0.3559     -6.6700
    0.2872     -6.6510
    0.4064     -6.6320
    0.7217     -6.6130
    1.1399     -6.5940
    1.4798     -6.5750
    1.5534     -6.5560
    1.3090     -6.5370
    0.9050     -6.5180
    0.5899     -6.4990
    0.4923     -6.4800
    0.5441     -6.4610
    0.5873     -6.4420
    0.5375     -6.4230
    0.4585     -6.4040
    0.4932     -6.3850
    0.7225     -6.3660
    1.0835     -6.3470
    1.4306     -6.3280
    1.6715     -6.3090
    1.7963     -6.2900
    1.7963     -6.2710
    1.6650     -6.2520
    1.4779     -6.2330
    1.3514     -6.2140
    1.3383     -6.1950
    1.4231     -6.1760
    1.5660     -6.1570
    1.7291     -6.1380
    1.9207     -6.1190
    2.2175     -6.1000
