    0.0018     -7.9875
    0.0024     -7.9680
    0.0043     -7.9485
    0.0069     -7.9290
    0.0087     -7.9095
    0.0087     -7.8900
    0.0081     -7.8705
    0.0084     -7.8510
    0.0090     -7.8315
    0.0085     -7.8120
    0.0063     -7.7925
    0.0035     -7.7730
    0.0015     -7.7535
    0.0009     -7.7340
    0.0014     -7.7145
    0.0027     -7.6950
    0.0042     -7.6755
    0.0054     -7.6560
    0.0064     -7.6365
    0.0081     -7.6170
    0.0116     -7.5975
    0.0161     -7.5780
    0.0192     -7.5585
    0.0192     -7.5390
    0.0173     -7.5195
    0.0158     -7.5000
    0.0167     -7.4805
    0.0192     -7.4610
    0.0214     -7.4415
    0.0205     -7.4220
    0.0159     -7.4025
    0.0097     -7.3830
    0.0054     -7.3635
    0.0049     -7.3440
    0.0087     -7.3245
    0.0151     -7.3050
    0.0202     -7.2855
    0.0209     -7.2660
    0.0180     -7.2465
    0.0157     -7.2270
    0.0165     -7.2075
    0.0188     -7.1880
    0.0198     -7.1685
    0.0185     -7.1490
    0.0161     -7.1295
    0.0146     -7.1100
    0.0159     -7.0905
    0.0206     -7.0710
    0.0265     -7.0515
    0.0293     -7.0320
    0.0263     -7.0125
    0.0188     -6.9930
    0.0112     -6.9735
    0.0072     -6.9540
    0.0078     -6.9345
    0.0108     -6.9150
    0.0130     -6.8955
    0.0123     -6.8760
    0.0103     -6.8565
    0.0108     -6.8370
    0.0165     -6.8175
    0.0264     -6.7980
    0.0359     -6.7785
    0.0408     -6.7590
    0.0403     -6.7395
    0.0359     -6.7200
    0.0287     -6.7005
    0.0200     -6.6810
    0.0125     -6.6615
    0.0083     -6.6420
    0.0076     -6.6225
    0.0090     -6.6030
    0.0109     -6.5835
    0.0131     -6.5640
    0.0172     -6.5445
    0.0253     -6.5250
    0.0382     -6.5055
    0.0537     -6.4860
    0.0660     -6.4665
    0.0699     -6.4470
    0.0646     -6.4275
    0.0542     -6.4080
    0.0444     -6.3885
    0.0388     -6.3690
    0.0371     -6.3495
    0.0364     -6.3300
    0.0348     -6.3105
    0.0329     -6.2910
    0.0335     -6.2715
    0.0408     -6.2520
    0.0574     -6.2325
    0.0801     -6.2130
    0.0989     -6.1935
    0.1037     -6.1740
    0.0936     -6.1545
    0.0763     -6.1350
    0.0605     -6.1155
    0.0500     -6.0960
    0.0462     -6.0765
    0.0496     -6.0570
    0.0588     -6.0375
    0.0709     -6.0180
    0.0813     -5.9985
    0.0856     -5.9790
    0.0821     -5.9595
    0.0743     -5.9400
    0.0663     -5.9205
    0.0602     -5.9010
    0.0573     -5.8815
    0.0588     -5.8620
    0.0642     -5.8425
    0.0699     -5.8230
    0.0731     -5.8035
    0.0739     -5.7840
    0.0749     -5.7645
    0.0786     -5.7450
    0.0841     -5.7255
    0.0876     -5.7060
    0.0865     -5.6865
    0.0817     -5.6670
    0.0757     -5.6475
    0.0702     -5.6280
    0.0657     -5.6085
    0.0624     -5.5890
    0.0606     -5.5695
    0.0596     -5.5500
    0.0597     -5.5305
    0.0628     -5.5110
    0.0733     -5.4915
    0.0951     -5.4720
    0.1274     -5.4525
    0.1623     -5.4330
    0.1896     -5.4135
    0.2060     -5.3940
    0.2186     -5.3745
    0.2326     -5.3550
    0.2387     -5.3355
    0.2252     -5.3160
    0.1975     -5.2965
    0.1744     -5.2770
    0.1665     -5.2575
    0.1698     -5.2380
    0.1732     -5.2185
    0.1678     -5.1990
    0.1520     -5.1795
    0.1332     -5.1600
    0.1201     -5.1405
    0.1136     -5.1210
    0.1087     -5.1015
    0.1029     -5.0820
    0.0992     -5.0625
    0.1002     -5.0430
    0.1055     -5.0235
    0.1125     -5.0040
    0.1197     -4.9845
    0.1263     -4.9650
    0.1301     -4.9455
    0.1280     -4.9260
    0.1193     -4.9065
    0.1069     -4.8870
    0.0960     -4.8675
    0.0913     -4.8480
    0.0947     -4.8285
    0.1043     -4.8090
    0.1161     -4.7895
    0.1265     -4.7700
    0.1357     -4.7505
    0.1451     -4.7310
    0.1535     -4.7115
    0.1564     -4.6920
    0.1489     -4.6725
    0.1309     -4.6530
    0.1080     -4.6335
    0.0892     -4.6140
    0.0801     -4.5945
    0.0782     -4.5750
    0.0761     -4.5555
    0.0690     -4.5360
    0.0585     -4.5165
    0.0498     -4.4970
    0.0457     -4.4775
    0.0458     -4.4580
    0.0490     -4.4385
    0.0546     -4.4190
    0.0604     -4.3995
    0.0636     -4.3800
    0.0639     -4.3605
    0.0640     -4.3410
    0.0673     -4.3215
    0.0749     -4.3020
    0.0847     -4.2825
    0.0940     -4.2630
    0.1000     -4.2435
    0.1008     -4.2240
    0.0962     -4.2045
    0.0900     -4.1850
    0.0870     -4.1655
    0.0881     -4.1460
    0.0903     -4.1265
    0.0901     -4.1070
    0.0864     -4.0875
