    0.2801     -7.9875
    0.3159     -7.9680
    0.5671     -7.9485
    0.9446     -7.9290
    1.2409     -7.9095
    1.3160     -7.8900
    1.2687     -7.8705
    1.2891     -7.8510
    1.3560     -7.8315
    1.2591     -7.8120
    0.9215     -7.7925
    0.5108     -7.7730
    0.2251     -7.7535
    0.1290     -7.7340
    0.1988     -7.7145
    0.3850     -7.6950
    0.5961     -7.6755
    0.7221     -7.6560
    0.7573     -7.6365
    0.8523     -7.6170
    1.1656     -7.5975
    1.6589     -7.5780
    2.0912     -7.5585
    2.2342     -7.5390
    2.0799     -7.5195
    1.8414     -7.5000
    1.7754     -7.4805
    1.9644     -7.4610
    2.2111     -7.4415
    2.1749     -7.4220
    1.7118     -7.4025
    1.0476     -7.3830
    0.5498     -7.3635
    0.4351     -7.3440
    0.7222     -7.3245
    1.2643     -7.3050
    1.7524     -7.2855
    1.8939     -7.2660
    1.7186     -7.2465
    1.5799     -7.2270
    1.7566     -7.2075
    2.1494     -7.1880
    2.4415     -7.1685
    2.4444     -7.1490
    2.1999     -7.1295
    1.9029     -7.1100
    1.8312     -7.0905
    2.1559     -7.0710
    2.6904     -7.0515
    2.9601     -7.0320
    2.6370     -7.0125
    1.8668     -6.9930
    1.1243     -6.9735
    0.7928     -6.9540
    0.9058     -6.9345
    1.1886     -6.9150
    1.3032     -6.8955
    1.1547     -6.8760
    1.0163     -6.8565
    1.3317     -6.8370
    2.3360     -6.8175
    3.7548     -6.7980
    4.9136     -6.7785
    5.3127     -6.7590
    5.0131     -6.7395
    4.3436     -6.7200
    3.5307     -6.7005
    2.7694     -6.6810
    2.2706     -6.6615
    2.0597     -6.6420
    1.9852     -6.6225
    2.0097     -6.6030
    2.3402     -6.5835
    3.2310     -6.5640
    4.7139     -6.5445
    6.5887     -6.5250
    8.6709     -6.5055
   10.8358     -6.4860
   12.7247     -6.4665
   13.8276     -6.4470
   14.3122     -6.4275
   15.4932     -6.4080
   18.5496     -6.3885
   22.4129     -6.3690
   24.0141     -6.3495
   21.5956     -6.3300
   16.8370     -6.3105
   12.8192     -6.2910
   11.0788     -6.2715
   11.4770     -6.2520
   13.5227     -6.2325
   16.5475     -6.2130
   19.2342     -6.1935
   20.1430     -6.1740
   18.8767     -6.1545
   16.2590     -6.1350
   13.4667     -6.1155
   11.4935     -6.0960
   11.0775     -6.0765
   12.3291     -6.0570
   14.5038     -6.0375
   16.5265     -6.0180
   17.7072     -5.9985
   18.1025     -5.9790
   18.4003     -5.9595
   19.1220     -5.9400
   19.8400     -5.9205
   19.7866     -5.9010
   19.2005     -5.8815
   19.1923     -5.8620
   20.3090     -5.8425
   22.0174     -5.8230
   23.4917     -5.8035
   24.4420     -5.7840
   25.3330     -5.7645
   26.7908     -5.7450
   28.6179     -5.7255
   29.7821     -5.7060
   29.5672     -5.6865
   28.2973     -5.6670
   26.7698     -5.6475
   25.2560     -5.6280
   23.4355     -5.6085
   21.3576     -5.5890
   19.8005     -5.5695
   19.3394     -5.5500
   19.7212     -5.5305
   20.4870     -5.5110
   21.6385     -5.4915
   23.3497     -5.4720
   25.3073     -5.4525
   26.7053     -5.4330
   26.9585     -5.4135
   26.2083     -5.3940
   25.1412     -5.3745
   24.4404     -5.3550
   24.3079     -5.3355
   24.4758     -5.3160
   24.4897     -5.2965
   23.7959     -5.2770
   22.0944     -5.2575
   19.8573     -5.2380
   17.8916     -5.2185
   16.4532     -5.1990
   15.4439     -5.1795
   15.1750     -5.1600
   16.1509     -5.1405
   18.1847     -5.1210
   20.3851     -5.1015
   22.1655     -5.0820
   23.9121     -5.0625
   26.5419     -5.0430
   30.4178     -5.0235
   34.5854     -5.0040
   37.2843     -4.9845
   37.4569     -4.9650
   35.5263     -4.9455
   32.7010     -4.9260
   29.9532     -4.9065
   27.6891     -4.8870
   25.9828     -4.8675
   24.9496     -4.8480
   24.9465     -4.8285
   26.2390     -4.8090
   28.4683     -4.7895
   30.8796     -4.7700
   33.1122     -4.7505
   35.2171     -4.7310
   36.8635     -4.7115
   37.1292     -4.6920
   35.2696     -4.6725
   31.5777     -4.6530
   27.5578     -4.6335
   25.0334     -4.6140
   24.7130     -4.5945
   25.5851     -4.5750
   25.7307     -4.5555
   23.9931     -4.5360
   21.1131     -4.5165
   18.8925     -4.4970
   18.3624     -4.4775
   19.4468     -4.4580
   21.9037     -4.4385
   25.3613     -4.4190
   28.6478     -4.3995
   30.4092     -4.3800
   30.6122     -4.3605
   30.6342     -4.3410
   31.8230     -4.3215
   34.4656     -4.3020
   38.0131     -4.2825
   41.6607     -4.2630
   44.3944     -4.2435
   45.1006     -4.2240
   43.5989     -4.2045
   41.4347     -4.1850
   40.7458     -4.1655
   42.2498     -4.1460
   44.8321     -4.1265
   46.9470     -4.1070
   47.9733     -4.0875
   48.3134     -4.0680
   48.5799     -4.0485
   48.8163     -4.0290
   48.5288     -4.0095
   47.6888     -3.9900
   47.3689     -3.9705
   48.6035     -3.9510
   50.9134     -3.9315
   52.7401     -3.9120
   52.9199     -3.8925
   51.0909     -3.8730
   47.3408     -3.8535
   42.3625     -3.8340
   37.6271     -3.8145
   34.6496     -3.7950
   33.9565     -3.7755
   34.9386     -3.7560
   36.7601     -3.7365
   39.1380     -3.7170
   41.8048     -3.6975
   43.5595     -3.6780
   42.9735     -3.6585
   40.1288     -3.6390
   36.6318     -3.6195
   33.9927     -3.6000
   32.8420     -3.5805
   33.1969     -3.5610
   34.5737     -3.5415
   36.0862     -3.5220
   36.9073     -3.5025
   36.7098     -3.4830
   35.6685     -3.4635
   34.0856     -3.4440
   32.1565     -3.4245
   30.2550     -3.4050
   29.2252     -3.3855
   29.8681     -3.3660
   32.1093     -3.3465
   35.0849     -3.3270
   37.8917     -3.3075
   39.8735     -3.2880
   40.6827     -3.2685
   40.5812     -3.2490
   40.2262     -3.2295
   39.9977     -3.2100
   39.8567     -3.1905
   39.6760     -3.1710
   39.6190     -3.1515
   40.1571     -3.1320
   41.2364     -3.1125
   41.7296     -3.0930
   40.4915     -3.0735
   37.7126     -3.0540
   34.8360     -3.0345
   33.3063     -3.0150
