    0.3367     -7.9950
    0.3771     -7.9800
    0.5218     -7.9650
    0.7400     -7.9500
    0.9653     -7.9350
    1.1307     -7.9200
    1.2087     -7.9050
    1.2307     -7.8900
    1.2592     -7.8750
    1.3271     -7.8600
    1.3925     -7.8450
    1.3646     -7.8300
    1.1846     -7.8150
    0.8839     -7.8000
    0.5603     -7.7850
    0.3066     -7.7700
    0.1654     -7.7550
    0.1359     -7.7400
    0.2006     -7.7250
    0.3342     -7.7100
    0.4947     -7.6950
    0.6252     -7.6800
    0.6844     -7.6650
    0.6854     -7.6500
    0.7047     -7.6350
    0.8411     -7.6200
    1.1469     -7.6050
    1.5751     -7.5900
    1.9854     -7.5750
    2.2217     -7.5600
    2.2138     -7.5450
    2.0227     -7.5300
    1.7981     -7.5150
    1.6893     -7.5000
    1.7697     -7.4850
    2.0012     -7.4700
    2.2469     -7.4550
    2.3365     -7.4400
    2.1618     -7.4250
    1.7439     -7.4100
    1.2175     -7.3950
    0.7480     -7.3800
    0.4547     -7.3650
    0.3922     -7.3500
    0.5684     -7.3350
    0.9459     -7.3200
    1.4174     -7.3050
    1.8115     -7.2900
    1.9773     -7.2750
    1.9011     -7.2600
    1.7356     -7.2450
    1.6897     -7.2300
    1.8648     -7.2150
    2.1856     -7.2000
    2.4747     -7.1850
    2.5892     -7.1700
    2.4947     -7.1550
    2.2530     -7.1400
    1.9781     -7.1250
    1.8011     -7.1100
    1.8230     -7.0950
    2.0566     -7.0800
    2.4027     -7.0650
    2.6910     -7.0500
    2.7599     -7.0350
    2.5338     -7.0200
    2.0674     -7.0050
    1.5285     -6.9900
    1.1152     -6.9750
    0.9500     -6.9600
    1.0196     -6.9450
    1.1923     -6.9300
    1.3041     -6.9150
    1.2629     -6.9000
    1.1120     -6.8850
    1.0157     -6.8700
    1.1805     -6.8550
    1.7483     -6.8400
    2.7008     -6.8250
    3.8232     -6.8100
    4.7843     -6.7950
    5.3143     -6.7800
    5.3476     -6.7650
    5.0042     -6.7500
    4.4496     -6.7350
    3.7944     -6.7200
    3.1136     -6.7050
    2.5040     -6.6900
    2.0751     -6.6750
    1.8838     -6.6600
    1.8972     -6.6450
    2.0343     -6.6300
    2.2511     -6.6150
    2.5899     -6.6000
    3.1496     -6.5850
    4.0087     -6.5700
    5.1802     -6.5550
    6.6365     -6.5400
    8.3418     -6.5250
   10.2041     -6.5100
   11.9775     -6.4950
   13.2593     -6.4800
   13.6668     -6.4650
   13.0946     -6.4500
   11.8449     -6.4350
   10.5050     -6.4200
    9.6134     -6.4050
    9.3363     -6.3900
    9.4135     -6.3750
    9.4435     -6.3600
    9.2606     -6.3450
    9.0484     -6.3300
    9.1168     -6.3150
    9.6302     -6.3000
   10.5716     -6.2850
   11.8884     -6.2700
   13.5581     -6.2550
   15.4769     -6.2400
   17.3350     -6.2250
   18.6668     -6.2100
   19.0775     -6.1950
   18.4811     -6.1800
   17.1511     -6.1650
   15.5403     -6.1500
   14.0475     -6.1350
   12.9420     -6.1200
   12.4258     -6.1050
   12.6331     -6.0900
   13.5060     -6.0750
   14.7305     -6.0600
   15.8922     -6.0450
   16.7456     -6.0300
   17.3297     -6.0150
   17.8310     -6.0000
   18.3627     -5.9850
   18.8760     -5.9700
   19.2330     -5.9550
   19.3288     -5.9400
   19.1807     -5.9250
   18.9542     -5.9100
   18.9092     -5.8950
   19.2820     -5.8800
   20.1670     -5.8650
   21.4484     -5.8500
   22.8103     -5.8350
   23.8749     -5.8200
   24.4629     -5.8050
   24.7827     -5.7900
   25.2951     -5.7750
   26.3015     -5.7600
   27.6557     -5.7450
   28.8867     -5.7300
   29.5536     -5.7150
   29.4648     -5.7000
   28.6653     -5.6850
   27.3526     -5.6700
   25.8065     -5.6550
   24.3010     -5.6400
   23.0241     -5.6250
   22.0641     -5.6100
   21.4259     -5.5950
   21.0241     -5.5800
   20.7111     -5.5650
   20.4030     -5.5500
   20.2028     -5.5350
   20.3696     -5.5200
   21.1398     -5.5050
   22.5431     -5.4900
   24.3313     -5.4750
   26.0571     -5.4600
   27.2658     -5.4450
   27.6928     -5.4300
   27.3570     -5.4150
   26.5143     -5.4000
   25.5060     -5.3850
   24.6038     -5.3700
   23.9590     -5.3550
   23.6560     -5.3400
   23.7185     -5.3250
   24.0021     -5.3100
   24.1389     -5.2950
   23.7110     -5.2800
   22.5304     -5.2650
   20.7474     -5.2500
   18.7282     -5.2350
   16.8861     -5.2200
   15.5855     -5.2050
   15.0740     -5.1900
   15.4098     -5.1750
   16.4453     -5.1600
   17.9063     -5.1450
   19.5067     -5.1300
   21.0299     -5.1150
   22.3822     -5.1000
   23.6386     -5.0850
   25.0030     -5.0700
   26.6113     -5.0550
   28.3243     -5.0400
   29.7698     -5.0250
   30.6310     -5.0100
   30.8633     -4.9950
   30.6154     -4.9800
   30.0007     -4.9650
   29.0211     -4.9500
   27.7227     -4.9350
   26.3606     -4.9200
   25.3279     -4.9050
   24.8979     -4.8900
   25.0671     -4.8750
   25.6597     -4.8600
   26.5424     -4.8450
   27.7193     -4.8300
   29.2451     -4.8150
   31.0828     -4.8000
   33.0496     -4.7850
   34.8800     -4.7700
   36.3096     -4.7550
