    0.0035     -7.9875
    0.0019     -7.9680
    0.0023     -7.9485
    0.0040     -7.9290
    0.0062     -7.9095
    0.0077     -7.8900
    0.0074     -7.8705
    0.0055     -7.8510
    0.0036     -7.8315
    0.0032     -7.8120
    0.0051     -7.7925
    0.0089     -7.7730
    0.0132     -7.7535
    0.0156     -7.7340
    0.0156     -7.7145
    0.0154     -7.6950
    0.0171     -7.6755
    0.0196     -7.6560
    0.0190     -7.6365
    0.0142     -7.6170
    0.0079     -7.5975
    0.0033     -7.5780
    0.0011     -7.5585
    0.0007     -7.5390
    0.0017     -7.5195
    0.0045     -7.5000
    0.0096     -7.4805
    0.0161     -7.4610
    0.0227     -7.4415
    0.0281     -7.4220
    0.0312     -7.4025
    0.0318     -7.3830
    0.0320     -7.3635
    0.0356     -7.3440
    0.0438     -7.3245
    0.0527     -7.3050
    0.0560     -7.2855
    0.0511     -7.2660
    0.0406     -7.2465
    0.0292     -7.2270
    0.0215     -7.2075
    0.0199     -7.1880
    0.0239     -7.1685
    0.0319     -7.1490
    0.0436     -7.1295
    0.0551     -7.1100
    0.0584     -7.0905
    0.0498     -7.0710
    0.0367     -7.0515
    0.0292     -7.0320
    0.0285     -7.0125
    0.0289     -6.9930
    0.0272     -6.9735
    0.0263     -6.9540
    0.0298     -6.9345
    0.0393     -6.9150
    0.0544     -6.8955
    0.0734     -6.8760
    0.0929     -6.8565
    0.1102     -6.8370
    0.1207     -6.8175
    0.1166     -6.7980
    0.0941     -6.7785
    0.0628     -6.7590
    0.0386     -6.7395
    0.0321     -6.7200
    0.0418     -6.7005
    0.0591     -6.6810
    0.0755     -6.6615
    0.0878     -6.6420
    0.0977     -6.6225
    0.1093     -6.6030
    0.1218     -6.5835
    0.1270     -6.5640
    0.1226     -6.5445
    0.1252     -6.5250
    0.1546     -6.5055
    0.2107     -6.4860
    0.2786     -6.4665
    0.3427     -6.4470
    0.3865     -6.4275
    0.4029     -6.4080
    0.4169     -6.3885
    0.4646     -6.3690
    0.5501     -6.3495
    0.6550     -6.3300
    0.7700     -6.3105
    0.8718     -6.2910
    0.9028     -6.2715
    0.8219     -6.2520
    0.6632     -6.2325
    0.5192     -6.2130
    0.4597     -6.1935
    0.4650     -6.1740
    0.4566     -6.1545
    0.3964     -6.1350
    0.3177     -6.1155
    0.2636     -6.0960
    0.2423     -6.0765
    0.2408     -6.0570
    0.2476     -6.0375
    0.2697     -6.0180
    0.3431     -5.9985
    0.5131     -5.9790
    0.7865     -5.9595
    1.0896     -5.9400
    1.2742     -5.9205
    1.2161     -5.9010
    0.9374     -5.8815
    0.5908     -5.8620
    0.3217     -5.8425
    0.1785     -5.8230
    0.1312     -5.8035
    0.1282     -5.7840
    0.1315     -5.7645
    0.1252     -5.7450
    0.1101     -5.7255
    0.0992     -5.7060
    0.1103     -5.6865
    0.1496     -5.6670
    0.1978     -5.6475
    0.2203     -5.6280
    0.1990     -5.6085
    0.1480     -5.5890
    0.0962     -5.5695
    0.0657     -5.5500
    0.0659     -5.5305
    0.0951     -5.5110
    0.1374     -5.4915
    0.1664     -5.4720
    0.1678     -5.4525
    0.1508     -5.4330
    0.1299     -5.4135
    0.1085     -5.3940
    0.0902     -5.3745
    0.0859     -5.3550
    0.1008     -5.3355
    0.1247     -5.3160
    0.1455     -5.2965
    0.1678     -5.2770
    0.2058     -5.2575
    0.2527     -5.2380
    0.2747     -5.2185
    0.2472     -5.1990
    0.1852     -5.1795
    0.1266     -5.1600
    0.0962     -5.1405
    0.0958     -5.1210
    0.1145     -5.1015
    0.1368     -5.0820
    0.1483     -5.0625
    0.1464     -5.0430
    0.1431     -5.0235
    0.1486     -5.0040
    0.1598     -4.9845
    0.1716     -4.9650
    0.1911     -4.9455
    0.2292     -4.9260
    0.2843     -4.9065
    0.3377     -4.8870
    0.3641     -4.8675
    0.3489     -4.8480
    0.2994     -4.8285
    0.2431     -4.8090
