    0.0749     -2.7030
    0.0805     -2.6835
    0.0874     -2.6640
    0.0925     -2.6445
    0.0942     -2.6250
    0.0942     -2.6055
    0.0946     -2.5860
    0.0961     -2.5665
    0.0978     -2.5470
    0.0995     -2.5275
    0.1015     -2.5080
    0.1039     -2.4885
    0.1051     -2.4690
    0.1028     -2.4495
    0.0957     -2.4300
    0.0857     -2.4105
    0.0760     -2.3910
    0.0690     -2.3715
    0.0657     -2.3520
    0.0662     -2.3325
    0.0702     -2.3130
    0.0776     -2.2935
    0.0868     -2.2740
    0.0938     -2.2545
    0.0929     -2.2350
    0.0822     -2.2155
    0.0656     -2.1960
    0.0500     -2.1765
    0.0408     -2.1570
    0.0393     -2.1375
    0.0433     -2.1180
    0.0492     -2.0985
    0.0541     -2.0790
    0.0568     -2.0595
    0.0583     -2.0400
    0.0598     -2.0205
    0.0609     -2.0010
    0.0600     -1.9815
    0.0562     -1.9620
    0.0508     -1.9425
    0.0463     -1.9230
    0.0449     -1.9035
    0.0472     -1.8840
    0.0515     -1.8645
    0.0558     -1.8450
    0.0595     -1.8255
    0.0639     -1.8060
    0.0689     -1.7865
    0.0715     -1.7670
    0.0683     -1.7475
    0.0592     -1.7280
    0.0488     -1.7085
    0.0425     -1.6890
    0.0419     -1.6695
    0.0447     -1.6500
    0.0469     -1.6305
    0.0457     -1.6110
    0.0412     -1.5915
    0.0357     -1.5720
    0.0328     -1.5525
    0.0333     -1.5330
    0.0349     -1.5135
    0.0343     -1.4940
    0.0309     -1.4745
    0.0265     -1.4550
    0.0239     -1.4355
    0.0240     -1.4160
    0.0262     -1.3965
    0.0295     -1.3770
    0.0334     -1.3575
    0.0386     -1.3380
    0.0483     -1.3185
    0.0675     -1.2990
    0.0991     -1.2795
    0.1377     -1.2600
    0.1743     -1.2405
    0.2107     -1.2210
    0.2583     -1.2015
    0.3152     -1.1820
    0.3573     -1.1625
    0.3648     -1.1430
    0.3483     -1.1235
    0.3385     -1.1040
    0.3538     -1.0845
    0.3830     -1.0650
    0.3973     -1.0455
    0.3776     -1.0260
    0.3294     -1.0065
    0.2715     -0.9870
    0.2188     -0.9675
    0.1773     -0.9480
    0.1466     -0.9285
    0.1195     -0.9090
    0.0894     -0.8895
    0.0582     -0.8700
    0.0336     -0.8505
    0.0197     -0.8310
    0.0155     -0.8115
    0.0180     -0.7920
    0.0242     -0.7725
    0.0301     -0.7530
    0.0326     -0.7335
    0.0319     -0.7140
    0.0307     -0.6945
    0.0303     -0.6750
    0.0295     -0.6555
    0.0269     -0.6360
    0.0234     -0.6165
    0.0218     -0.5970
    0.0247     -0.5775
    0.0315     -0.5580
    0.0386     -0.5385
    0.0420     -0.5190
    0.0411     -0.4995
    0.0369     -0.4800
    0.0306     -0.4605
    0.0241     -0.4410
    0.0198     -0.4215
    0.0198     -0.4020
    0.0245     -0.3825
    0.0334     -0.3630
    0.0440     -0.3435
    0.0509     -0.3240
    0.0495     -0.3045
    0.0407     -0.2850
    0.0301     -0.2655
    0.0225     -0.2460
    0.0200     -0.2265
    0.0215     -0.2070
    0.0245     -0.1875
    0.0272     -0.1680
    0.0310     -0.1485
    0.0381     -0.1290
    0.0473     -0.1095
    0.0533     -0.0900
    0.0512     -0.0705
    0.0418     -0.0510
    0.0311     -0.0315
    0.0248     -0.0120
    0.0237      0.0075
    0.0264      0.0270
    0.0328      0.0465
    0.0426      0.0660
    0.0507      0.0855
    0.0502      0.1050
    0.0395      0.1245
    0.0251      0.1440
    0.0150      0.1635
    0.0128      0.1830
    0.0177      0.2025
    0.0267      0.2220
    0.0357      0.2415
    0.0410      0.2610
    0.0414      0.2805
    0.0384      0.3000
    0.0355      0.3195
    0.0371      0.3390
    0.0446      0.3585
    0.0527      0.3780
    0.0531      0.3975
    0.0434      0.4170
    0.0294      0.4365
    0.0183      0.4560
    0.0143      0.4755
    0.0185      0.4950
    0.0308      0.5145
    0.0480      0.5340
    0.0641      0.5535
    0.0734      0.5730
    0.0738      0.5925
    0.0678      0.6120
    0.0594      0.6315
    0.0517      0.6510
    0.0451      0.6705
    0.0381      0.6900
    0.0299      0.7095
    0.0214      0.7290
    0.0153      0.7485
    0.0130      0.7680
    0.0141      0.7875
    0.0178      0.8070
    0.0233      0.8265
    0.0285      0.8460
    0.0296      0.8655
    0.0257      0.8850
    0.0197      0.9045
    0.0155      0.9240
    0.0149      0.9435
    0.0177      0.9630
    0.0231      0.9825
    0.0292      1.0020
    0.0333      1.0215
    0.0338      1.0410
    0.0315      1.0605
    0.0288      1.0800
    0.0268      1.0995
    0.0275      1.1190
    0.0345      1.1385
    0.0496      1.1580
    0.0677      1.1775
    0.0782      1.1970
    0.0754      1.2165
    0.0650      1.2360
    0.0568      1.2555
    0.0534      1.2750
    0.0498      1.2945
    0.0428      1.3140
    0.0351      1.3335
    0.0304      1.3530
    0.0281      1.3725
    0.0260      1.3920
    0.0232      1.4115
    0.0207      1.4310
    0.0184      1.4505
    0.0158      1.4700
    0.0139      1.4895
    0.0155      1.5090
    0.0210      1.5285
    0.0278      1.5480
    0.0321      1.5675
    0.0326      1.5870
    0.0311      1.6065
    0.0286      1.6260
    0.0253      1.6455
    0.0226      1.6650
    0.0227      1.6845
    0.0257      1.7040
    0.0292      1.7235
    0.0308      1.7430
    0.0318      1.7625
    0.0343      1.7820
    0.0367      1.8015
    0.0351      1.8210
    0.0301      1.8405
    0.0279      1.8600
    0.0342      1.8795
    0.0496      1.8990
    0.0695      1.9185
    0.0866      1.9380
    0.0945      1.9575
    0.0903      1.9770
    0.0766      1.9965
