    0.3940     -7.9875
    0.5643     -7.9680
    0.6097     -7.9485
    0.4934     -7.9290
    0.3086     -7.9095
    0.1917     -7.8900
    0.2363     -7.8705
    0.4743     -7.8510
    0.8429     -7.8315
    1.1562     -7.8120
    1.2255     -7.7925
    1.0741     -7.7730
    0.9482     -7.7535
    1.0362     -7.7340
    1.2301     -7.7145
    1.2505     -7.6950
    0.9882     -7.6755
    0.6153     -7.6560
    0.3670     -7.6365
    0.3377     -7.6170
    0.4875     -7.5975
    0.7215     -7.5780
    0.9417     -7.5585
    1.1028     -7.5390
    1.2288     -7.5195
    1.3526     -7.5000
    1.4817     -7.4805
    1.6314     -7.4610
    1.8201     -7.4415
    2.0107     -7.4220
    2.1349     -7.4025
    2.2041     -7.3830
    2.2823     -7.3635
    2.3001     -7.3440
    2.0731     -7.3245
    1.5989     -7.3050
    1.1573     -7.2855
    1.0324     -7.2660
    1.2911     -7.2465
    1.8517     -7.2270
    2.5550     -7.2075
    3.1180     -7.1880
    3.2389     -7.1685
    2.8646     -7.1490
    2.2430     -7.1295
    1.6673     -7.1100
    1.2513     -7.0905
    0.9663     -7.0710
    0.7910     -7.0515
    0.7306     -7.0320
    0.7416     -7.0125
    0.7852     -6.9930
    0.9824     -6.9735
    1.5756     -6.9540
    2.5904     -6.9345
    3.5815     -6.9150
    3.9415     -6.8955
    3.5345     -6.8760
    2.8047     -6.8565
    2.2243     -6.8370
    1.9260     -6.8175
    1.9232     -6.7980
    2.3163     -6.7785
    3.0227     -6.7590
    3.5359     -6.7395
    3.3389     -6.7200
    2.5242     -6.7005
    1.7166     -6.6810
    1.4125     -6.6615
    1.6251     -6.6420
    2.1736     -6.6225
    3.1695     -6.6030
    5.0138     -6.5835
    7.5971     -6.5640
    9.6195     -6.5445
    9.5446     -6.5250
    7.4643     -6.5055
    5.1738     -6.4860
    4.2781     -6.4665
    4.9104     -6.4470
    6.1056     -6.4275
    6.8101     -6.4080
    6.6463     -6.3885
    5.9851     -6.3690
    5.2853     -6.3495
    4.5577     -6.3300
    3.6360     -6.3105
    2.6553     -6.2910
    1.9655     -6.2715
    1.7204     -6.2520
    1.7409     -6.2325
    1.7384     -6.2130
    1.5929     -6.1935
    1.3960     -6.1740
    1.2723     -6.1545
    1.2575     -6.1350
    1.3564     -6.1155
    1.5934     -6.0960
    1.9338     -6.0765
    2.2347     -6.0570
    2.3616     -6.0375
    2.3077     -6.0180
    2.1274     -5.9985
    1.8298     -5.9790
    1.4214     -5.9595
    0.9897     -5.9400
    0.6988     -5.9205
    0.7197     -5.9010
    1.1270     -5.8815
    1.8087     -5.8620
    2.5134     -5.8425
    3.0161     -5.8230
    3.2111     -5.8035
    3.1401     -5.7840
    3.0370     -5.7645
    3.1908     -5.7450
    3.6286     -5.7255
    4.0475     -5.7060
    4.0995     -5.6865
    3.6712     -5.6670
    2.9426     -5.6475
    2.2566     -5.6280
    1.8737     -5.6085
    1.7879     -5.5890
    1.8199     -5.5695
    1.8642     -5.5500
    1.9292     -5.5305
    2.0235     -5.5110
    2.1705     -5.4915
    2.4118     -5.4720
    2.6616     -5.4525
    2.7418     -5.4330
    2.6837     -5.4135
    2.8107     -5.3940
    3.3875     -5.3745
    4.2583     -5.3550
    4.9388     -5.3355
    5.1297     -5.3160
    5.0484     -5.2965
    5.0986     -5.2770
    5.3375     -5.2575
    5.4720     -5.2380
    5.2519     -5.2185
    4.6980     -5.1990
    4.0244     -5.1795
    3.4710     -5.1600
    3.1686     -5.1405
    3.0405     -5.1210
    2.8903     -5.1015
    2.6757     -5.0820
    2.5931     -5.0625
    2.8681     -5.0430
    3.5862     -5.0235
    4.6598     -5.0040
    5.8402     -4.9845
    6.8850     -4.9650
    7.8673     -4.9455
    9.2080     -4.9260
   11.0426     -4.9065
   12.5262     -4.8870
   12.3996     -4.8675
   10.5176     -4.8480
    8.2349     -4.8285
    7.0422     -4.8090
    7.3286     -4.7895
    8.6057     -4.7700
   10.3447     -4.7505
   12.2046     -4.7310
   13.8397     -4.7115
   14.9485     -4.6920
   15.3952     -4.6725
   15.2161     -4.6530
   14.7309     -4.6335
   14.3963     -4.6140
   14.2175     -4.5945
   13.7147     -4.5750
   12.7585     -4.5555
   11.9243     -4.5360
   11.7409     -4.5165
   12.0561     -4.4970
   12.4337     -4.4775
   12.7961     -4.4580
   13.3468     -4.4385
   14.1516     -4.4190
   15.0813     -4.3995
   15.9410     -4.3800
   16.5360     -4.3605
   16.9221     -4.3410
   17.6735     -4.3215
   19.4836     -4.3020
   22.2612     -4.2825
   24.9655     -4.2630
   26.6269     -4.2435
   27.2939     -4.2240
   27.7703     -4.2045
   28.7905     -4.1850
   30.6362     -4.1655
   32.9310     -4.1460
   34.6414     -4.1265
   34.9412     -4.1070
   34.0974     -4.0875
   33.1791     -4.0680
   33.0912     -4.0485
   33.8226     -4.0290
   34.3777     -4.0095
   33.6939     -3.9900
   31.7380     -3.9705
   29.3924     -3.9510
   27.4903     -3.9315
   26.4153     -3.9120
   26.1220     -3.8925
   26.0219     -3.8730
   25.4933     -3.8535
   24.8091     -3.8340
   24.8387     -3.8145
   25.9094     -3.7950
   27.6991     -3.7755
   29.9164     -3.7560
   32.4638     -3.7365
   35.1407     -3.7170
   37.3710     -3.6975
   38.3416     -3.6780
   37.7572     -3.6585
   36.2384     -3.6390
   34.5932     -3.6195
   33.1440     -3.6000
   32.0975     -3.5805
   31.9927     -3.5610
   33.3452     -3.5415
   36.0329     -3.5220
   39.0898     -3.5025
   40.9805     -3.4830
   40.4543     -3.4635
   37.8176     -3.4440
   35.2710     -3.4245
   35.1330     -3.4050
   37.4578     -3.3855
   39.9731     -3.3660
   40.5603     -3.3465
   39.1093     -3.3270
   36.7091     -3.3075
   34.2156     -3.2880
   32.2937     -3.2685
   31.7783     -3.2490
   33.3640     -3.2295
   37.3370     -3.2100
   43.2376     -3.1905
   49.3963     -3.1710
   53.6743     -3.1515
   55.1581     -3.1320
   54.5540     -3.1125
   53.1202     -3.0930
   52.0643     -3.0735
   52.4559     -3.0540
   54.4855     -3.0345
   56.9659     -3.0150
   58.3961     -2.9955
   58.4251     -2.9760
   58.0051     -2.9565
   58.5352     -2.9370
   61.0393     -2.9175
   65.6312     -2.8980
   71.2084     -2.8785
   75.9308     -2.8590
   78.7913     -2.8395
   80.4558     -2.8200
   81.8409     -2.8005
   82.7093     -2.7810
   82.5068     -2.7615
   81.5712     -2.7420
   80.7280     -2.7225
   80.3600     -2.7030
   80.2912     -2.6835
   79.9963     -2.6640
   78.4964     -2.6445
   74.7640     -2.6250
   68.9568     -2.6055
   62.6014     -2.5860
   57.0262     -2.5665
   52.3694     -2.5470
   48.3701     -2.5275
   45.2554     -2.5080
   43.5034     -2.4885
   43.3036     -2.4690
   44.6712     -2.4495
   47.9780     -2.4300
   54.0211     -2.4105
   63.0727     -2.3910
   73.4323     -2.3715
   81.2841     -2.3520
   82.9865     -2.3325
   77.9290     -2.3130
   68.9581     -2.2935
   60.0875     -2.2740
   53.9302     -2.2545
   50.8476     -2.2350
   49.7294     -2.2155
   49.1929     -2.1960
   48.5054     -2.1765
   48.2185     -2.1570
   49.8910     -2.1375
   54.4449     -2.1180
   60.9107     -2.0985
   67.2894     -2.0790
   72.2223     -2.0595
   75.4000     -2.0400
   76.9115     -2.0205
   76.9412     -2.0010
   76.1422     -1.9815
   75.6548     -1.9620
   76.1284     -1.9425
   76.9975     -1.9230
   77.1728     -1.9035
   76.0539     -1.8840
   73.6733     -1.8645
   70.5568     -1.8450
   67.8564     -1.8255
   67.0714     -1.8060
   68.8871     -1.7865
   72.3872     -1.7670
   76.1683     -1.7475
   80.1751     -1.7280
   85.5201     -1.7085
   92.4650     -1.6890
   99.4537     -1.6695
  104.2345     -1.6500
  105.2655     -1.6305
  102.0501     -1.6110
   94.9346     -1.5915
   85.1311     -1.5720
   74.5889     -1.5525
   64.8665     -1.5330
   55.7930     -1.5135
   45.9952     -1.4940
   35.0985     -1.4745
   24.7501     -1.4550
   17.1747     -1.4355
   13.2861     -1.4160
   12.3546     -1.3965
   12.8765     -1.3770
   13.4879     -1.3575
   13.4443     -1.3380
   12.6693     -1.3185
   11.5070     -1.2990
   10.3635     -1.2795
    9.4425     -1.2600
    8.6814     -1.2405
    7.8676     -1.2210
    6.9009     -1.2015
    5.9485     -1.1820
    5.1801     -1.1625
    4.4551     -1.1430
    3.5972     -1.1235
    2.8724     -1.1040
    2.8240     -1.0845
    3.6615     -1.0650
    5.0602     -1.0455
    6.5393     -1.0260
    7.8002     -1.0065
    8.6603     -0.9870
    8.9657     -0.9675
    8.7869     -0.9480
    8.4790     -0.9285
    8.3144     -0.9090
    8.2023     -0.8895
    7.9170     -0.8700
    7.4305     -0.8505
    6.9216     -0.8310
    6.6222     -0.8115
    6.6109     -0.7920
    6.6484     -0.7725
    6.4320     -0.7530
    6.0186     -0.7335
    5.6802     -0.7140
    5.4765     -0.6945
    5.3278     -0.6750
    5.3438     -0.6555
    5.7291     -0.6360
    6.3974     -0.6165
    6.9233     -0.5970
    6.9698     -0.5775
    6.6822     -0.5580
    6.5382     -0.5385
    6.7626     -0.5190
    7.0130     -0.4995
    6.8371     -0.4800
    6.3114     -0.4605
    5.9200     -0.4410
    5.9206     -0.4215
    6.1625     -0.4020
    6.4084     -0.3825
    6.5147     -0.3630
    6.3677     -0.3435
    5.9355     -0.3240
    5.4339     -0.3045
    5.2347     -0.2850
    5.5136     -0.2655
    6.0994     -0.2460
    6.7147     -0.2265
    7.2854     -0.2070
    7.9263     -0.1875
    8.6045     -0.1680
    9.0219     -0.1485
    9.0049     -0.1290
    8.7576     -0.1095
    8.5422     -0.0900
    8.4086     -0.0705
    8.3555     -0.0510
    8.4259     -0.0315
    8.5257     -0.0120
    8.4367      0.0075
    8.1471      0.0270
    7.8990      0.0465
    7.7832      0.0660
    7.5745      0.0855
    7.1323      0.1050
    6.7357      0.1245
    6.8146      0.1440
    7.4369      0.1635
    8.2213      0.1830
    8.6759      0.2025
    8.4817      0.2220
    7.6162      0.2415
    6.4529      0.2610
    5.5736      0.2805
