    0.0532     -7.9950
    0.0497     -7.9820
    0.0520     -7.9690
    0.0659     -7.9560
    0.0937     -7.9430
    0.1310     -7.9300
    0.1673     -7.9170
    0.1896     -7.9040
    0.1893     -7.8910
    0.1679     -7.8780
    0.1373     -7.8650
    0.1162     -7.8520
    0.1246     -7.8390
    0.1796     -7.8260
    0.2914     -7.8130
    0.4608     -7.8000
    0.6802     -7.7870
    0.9390     -7.7740
    1.2317     -7.7610
    1.5553     -7.7480
    1.8942     -7.7350
    2.1999     -7.7220
    2.3920     -7.7090
    2.3911     -7.6960
    2.1667     -7.6830
    1.7641     -7.6700
    1.2889     -7.6570
    0.8575     -7.6440
    0.5518     -7.6310
    0.4001     -7.6180
    0.3858     -7.6050
    0.4665     -7.5920
    0.5904     -7.5790
    0.7075     -7.5660
    0.7773     -7.5530
    0.7759     -7.5400
    0.7008     -7.5270
    0.5709     -7.5140
    0.4191     -7.5010
    0.2793     -7.4880
    0.1745     -7.4750
    0.1114     -7.4620
    0.0829     -7.4490
    0.0748     -7.4360
    0.0732     -7.4230
    0.0693     -7.4100
    0.0613     -7.3970
    0.0529     -7.3840
    0.0507     -7.3710
    0.0608     -7.3580
    0.0864     -7.3450
    0.1268     -7.3320
    0.1766     -7.3190
    0.2274     -7.3060
    0.2695     -7.2930
    0.2957     -7.2800
    0.3038     -7.2670
    0.2972     -7.2540
    0.2829     -7.2410
    0.2663     -7.2280
    0.2488     -7.2150
    0.2274     -7.2020
    0.1986     -7.1890
    0.1619     -7.1760
    0.1211     -7.1630
    0.0821     -7.1500
    0.0504     -7.1370
    0.0290     -7.1240
    0.0183     -7.1110
    0.0178     -7.0980
    0.0271     -7.0850
    0.0452     -7.0720
    0.0695     -7.0590
    0.0947     -7.0460
    0.1139     -7.0330
    0.1216     -7.0200
    0.1170     -7.0070
    0.1043     -6.9940
    0.0900     -6.9810
    0.0785     -6.9680
    0.0708     -6.9550
    0.0649     -6.9420
    0.0586     -6.9290
    0.0510     -6.9160
    0.0423     -6.9030
    0.0337     -6.8900
    0.0270     -6.8770
    0.0240     -6.8640
    0.0259     -6.8510
    0.0334     -6.8380
    0.0458     -6.8250
    0.0617     -6.8120
    0.0786     -6.7990
    0.0931     -6.7860
    0.1016     -6.7730
    0.1009     -6.7600
    0.0901     -6.7470
    0.0718     -6.7340
    0.0507     -6.7210
    0.0316     -6.7080
    0.0174     -6.6950
    0.0086     -6.6820
    0.0043     -6.6690
    0.0033     -6.6560
    0.0046     -6.6430
    0.0078     -6.6300
    0.0124     -6.6170
    0.0175     -6.6040
    0.0216     -6.5910
    0.0233     -6.5780
    0.0222     -6.5650
    0.0185     -6.5520
    0.0136     -6.5390
    0.0092     -6.5260
    0.0065     -6.5130
    0.0060     -6.5000
    0.0079     -6.4870
    0.0121     -6.4740
    0.0180     -6.4610
    0.0249     -6.4480
    0.0320     -6.4350
    0.0384     -6.4220
    0.0432     -6.4090
    0.0454     -6.3960
    0.0442     -6.3830
    0.0398     -6.3700
    0.0333     -6.3570
    0.0264     -6.3440
    0.0204     -6.3310
    0.0159     -6.3180
    0.0125     -6.3050
    0.0098     -6.2920
    0.0077     -6.2790
    0.0065     -6.2660
    0.0068     -6.2530
    0.0087     -6.2400
    0.0121     -6.2270
    0.0158     -6.2140
    0.0188     -6.2010
    0.0199     -6.1880
    0.0190     -6.1750
    0.0169     -6.1620
    0.0150     -6.1490
    0.0144     -6.1360
    0.0154     -6.1230
    0.0171     -6.1100
    0.0186     -6.0970
    0.0191     -6.0840
    0.0190     -6.0710
    0.0192     -6.0580
    0.0205     -6.0450
    0.0228     -6.0320
    0.0252     -6.0190
    0.0261     -6.0060
    0.0246     -5.9930
    0.0208     -5.9800
    0.0157     -5.9670
    0.0105     -5.9540
    0.0063     -5.9410
    0.0034     -5.9280
    0.0017     -5.9150
    0.0011     -5.9020
    0.0011     -5.8890
    0.0018     -5.8760
    0.0028     -5.8630
    0.0041     -5.8500
    0.0053     -5.8370
    0.0060     -5.8240
    0.0061     -5.8110
    0.0057     -5.7980
    0.0052     -5.7850
    0.0052     -5.7720
    0.0061     -5.7590
    0.0082     -5.7460
    0.0112     -5.7330
    0.0144     -5.7200
    0.0170     -5.7070
    0.0182     -5.6940
    0.0178     -5.6810
    0.0158     -5.6680
    0.0127     -5.6550
    0.0093     -5.6420
    0.0062     -5.6290
    0.0038     -5.6160
    0.0024     -5.6030
    0.0020     -5.5900
    0.0028     -5.5770
    0.0046     -5.5640
    0.0071     -5.5510
    0.0100     -5.5380
    0.0124     -5.5250
    0.0138     -5.5120
    0.0139     -5.4990
    0.0132     -5.4860
    0.0121     -5.4730
    0.0111     -5.4600
    0.0102     -5.4470
    0.0090     -5.4340
    0.0077     -5.4210
    0.0063     -5.4080
    0.0051     -5.3950
    0.0043     -5.3820
    0.0038     -5.3690
    0.0036     -5.3560
    0.0038     -5.3430
    0.0044     -5.3300
    0.0058     -5.3170
    0.0081     -5.3040
    0.0111     -5.2910
    0.0144     -5.2780
    0.0169     -5.2650
    0.0179     -5.2520
    0.0170     -5.2390
    0.0145     -5.2260
    0.0113     -5.2130
    0.0084     -5.2000
    0.0064     -5.1870
    0.0056     -5.1740
    0.0057     -5.1610
    0.0062     -5.1480
    0.0067     -5.1350
    0.0071     -5.1220
    0.0073     -5.1090
    0.0072     -5.0960
    0.0068     -5.0830
    0.0062     -5.0700
    0.0054     -5.0570
    0.0046     -5.0440
    0.0040     -5.0310
    0.0036     -5.0180
    0.0031     -5.0050
    0.0027     -4.9920
    0.0025     -4.9790
    0.0025     -4.9660
    0.0029     -4.9530
    0.0039     -4.9400
    0.0052     -4.9270
    0.0066     -4.9140
    0.0078     -4.9010
    0.0084     -4.8880
    0.0084     -4.8750
    0.0078     -4.8620
    0.0069     -4.8490
    0.0061     -4.8360
    0.0055     -4.8230
    0.0052     -4.8100
    0.0052     -4.7970
    0.0053     -4.7840
    0.0052     -4.7710
    0.0050     -4.7580
    0.0046     -4.7450
    0.0043     -4.7320
    0.0042     -4.7190
    0.0043     -4.7060
