    0.0352     -7.9950
    0.0324     -7.9820
    0.0328     -7.9690
    0.0400     -7.9560
    0.0553     -7.9430
    0.0762     -7.9300
    0.0966     -7.9170
    0.1091     -7.9040
    0.1086     -7.8910
    0.0960     -7.8780
    0.0777     -7.8650
    0.0639     -7.8520
    0.0652     -7.8390
    0.0898     -7.8260
    0.1422     -7.8130
    0.2217     -7.8000
    0.3232     -7.7870
    0.4403     -7.7740
    0.5693     -7.7610
    0.7090     -7.7480
    0.8534     -7.7350
    0.9826     -7.7220
    1.0621     -7.7090
    1.0578     -7.6960
    0.9561     -7.6830
    0.7770     -7.6700
    0.5665     -7.6570
    0.3752     -7.6440
    0.2384     -7.6310
    0.1680     -7.6180
    0.1563     -7.6050
    0.1847     -7.5920
    0.2314     -7.5790
    0.2759     -7.5660
    0.3019     -7.5530
    0.3003     -7.5400
    0.2704     -7.5270
    0.2197     -7.5140
    0.1609     -7.5010
    0.1070     -7.4880
    0.0667     -7.4750
    0.0424     -7.4620
    0.0314     -7.4490
    0.0283     -7.4360
    0.0277     -7.4230
    0.0264     -7.4100
    0.0237     -7.3970
    0.0212     -7.3840
    0.0214     -7.3710
    0.0266     -7.3580
    0.0379     -7.3450
    0.0549     -7.3320
    0.0755     -7.3190
    0.0963     -7.3060
    0.1137     -7.2930
    0.1248     -7.2800
    0.1289     -7.2670
    0.1277     -7.2540
    0.1242     -7.2410
    0.1208     -7.2280
    0.1173     -7.2150
    0.1117     -7.2020
    0.1013     -7.1890
    0.0855     -7.1760
    0.0659     -7.1630
    0.0459     -7.1500
    0.0288     -7.1370
    0.0168     -7.1240
    0.0106     -7.1110
    0.0100     -7.0980
    0.0148     -7.0850
    0.0246     -7.0720
    0.0378     -7.0590
    0.0515     -7.0460
    0.0620     -7.0330
    0.0665     -7.0200
    0.0644     -7.0070
    0.0583     -6.9940
    0.0515     -6.9810
    0.0466     -6.9680
    0.0438     -6.9550
    0.0423     -6.9420
    0.0408     -6.9290
    0.0386     -6.9160
    0.0353     -6.9030
    0.0313     -6.8900
    0.0273     -6.8770
    0.0244     -6.8640
    0.0243     -6.8510
    0.0279     -6.8380
    0.0354     -6.8250
    0.0460     -6.8120
    0.0579     -6.7990
    0.0686     -6.7860
    0.0751     -6.7730
    0.0750     -6.7600
    0.0677     -6.7470
    0.0549     -6.7340
    0.0400     -6.7210
    0.0264     -6.7080
    0.0163     -6.6950
    0.0103     -6.6820
    0.0078     -6.6690
    0.0082     -6.6560
    0.0108     -6.6430
    0.0151     -6.6300
    0.0206     -6.6170
    0.0263     -6.6040
    0.0309     -6.5910
    0.0328     -6.5780
    0.0311     -6.5650
    0.0263     -6.5520
    0.0198     -6.5390
    0.0137     -6.5260
    0.0095     -6.5130
    0.0083     -6.5000
    0.0103     -6.4870
    0.0154     -6.4740
    0.0230     -6.4610
    0.0324     -6.4480
    0.0429     -6.4350
    0.0536     -6.4220
    0.0633     -6.4090
    0.0704     -6.3960
    0.0734     -6.3830
    0.0712     -6.3700
    0.0644     -6.3570
    0.0547     -6.3440
    0.0439     -6.3310
    0.0339     -6.3180
    0.0256     -6.3050
    0.0197     -6.2920
    0.0165     -6.2790
    0.0162     -6.2660
    0.0188     -6.2530
    0.0236     -6.2400
    0.0296     -6.2270
    0.0356     -6.2140
    0.0398     -6.2010
    0.0413     -6.1880
    0.0397     -6.1750
    0.0364     -6.1620
    0.0331     -6.1490
    0.0318     -6.1360
    0.0331     -6.1230
    0.0363     -6.1100
    0.0402     -6.0970
    0.0436     -6.0840
    0.0467     -6.0710
    0.0504     -6.0580
    0.0555     -6.0450
    0.0617     -6.0320
    0.0669     -6.0190
    0.0685     -6.0060
    0.0648     -5.9930
    0.0559     -5.9800
    0.0438     -5.9670
    0.0316     -5.9540
    0.0215     -5.9410
    0.0150     -5.9280
    0.0123     -5.9150
    0.0135     -5.9020
    0.0192     -5.8890
    0.0294     -5.8760
    0.0437     -5.8630
    0.0600     -5.8500
    0.0751     -5.8370
    0.0862     -5.8240
    0.0918     -5.8110
    0.0921     -5.7980
    0.0886     -5.7850
    0.0832     -5.7720
    0.0784     -5.7590
    0.0764     -5.7460
    0.0793     -5.7330
    0.0874     -5.7200
    0.0986     -5.7070
    0.1089     -5.6940
    0.1136     -5.6810
    0.1094     -5.6680
    0.0965     -5.6550
    0.0781     -5.6420
    0.0591     -5.6290
    0.0438     -5.6160
    0.0347     -5.6030
    0.0327     -5.5900
    0.0382     -5.5770
    0.0512     -5.5640
    0.0707     -5.5510
    0.0933     -5.5380
    0.1136     -5.5250
    0.1260     -5.5120
    0.1282     -5.4990
    0.1212     -5.4860
    0.1086     -5.4730
    0.0938     -5.4600
    0.0793     -5.4470
    0.0667     -5.4340
    0.0576     -5.4210
    0.0543     -5.4080
    0.0579     -5.3950
    0.0681     -5.3820
    0.0825     -5.3690
    0.0977     -5.3560
    0.1116     -5.3430
    0.1237     -5.3300
    0.1356     -5.3170
    0.1492     -5.3040
    0.1645     -5.2910
    0.1782     -5.2780
    0.1851     -5.2650
    0.1814     -5.2520
    0.1667     -5.2390
    0.1446     -5.2260
    0.1204     -5.2130
    0.0989     -5.2000
    0.0829     -5.1870
    0.0730     -5.1740
    0.0692     -5.1610
    0.0709     -5.1480
    0.0772     -5.1350
    0.0865     -5.1220
    0.0968     -5.1090
    0.1060     -5.0960
    0.1132     -5.0830
    0.1192     -5.0700
    0.1260     -5.0570
    0.1343     -5.0440
    0.1432     -5.0310
    0.1499     -5.0180
    0.1531     -5.0050
    0.1538     -4.9920
    0.1562     -4.9790
    0.1652     -4.9660
    0.1843     -4.9530
    0.2132     -4.9400
    0.2477     -4.9270
    0.2805     -4.9140
    0.3029     -4.9010
    0.3083     -4.8880
    0.2948     -4.8750
    0.2663     -4.8620
    0.2315     -4.8490
    0.2008     -4.8360
    0.1832     -4.8230
    0.1838     -4.8100
    0.2024     -4.7970
    0.2331     -4.7840
    0.2668     -4.7710
    0.2946     -4.7580
    0.3119     -4.7450
    0.3199     -4.7320
    0.3243     -4.7190
    0.3306     -4.7060
    0.3395     -4.6930
    0.3468     -4.6800
    0.3475     -4.6670
    0.3398     -4.6540
    0.3269     -4.6410
    0.3144     -4.6280
    0.3058     -4.6150
    0.3008     -4.6020
