    0.0042     -7.9930
    0.0043     -7.9740
    0.0070     -7.9550
    0.0117     -7.9360
    0.0156     -7.9170
    0.0165     -7.8980
    0.0148     -7.8790
    0.0135     -7.8600
    0.0148     -7.8410
    0.0172     -7.8220
    0.0172     -7.8030
    0.0135     -7.7840
    0.0082     -7.7650
    0.0043     -7.7460
    0.0037     -7.7270
    0.0068     -7.7080
    0.0139     -7.6890
    0.0235     -7.6700
    0.0322     -7.6510
    0.0364     -7.6320
    0.0371     -7.6130
    0.0409     -7.5940
    0.0533     -7.5750
    0.0705     -7.5560
    0.0829     -7.5370
    0.0857     -7.5180
    0.0840     -7.4990
    0.0844     -7.4800
    0.0858     -7.4610
    0.0835     -7.4420
    0.0818     -7.4230
    0.0941     -7.4040
    0.1271     -7.3850
    0.1690     -7.3660
    0.1968     -7.3470
    0.1950     -7.3280
    0.1685     -7.3090
    0.1358     -7.2900
    0.1106     -7.2710
    0.0924     -7.2520
    0.0769     -7.2330
    0.0647     -7.2140
    0.0577     -7.1950
    0.0533     -7.1760
    0.0481     -7.1570
    0.0418     -7.1380
    0.0355     -7.1190
    0.0293     -7.1000
    0.0238     -7.0810
    0.0216     -7.0620
    0.0241     -7.0430
    0.0290     -7.0240
    0.0314     -7.0050
    0.0283     -6.9860
    0.0216     -6.9670
    0.0162     -6.9480
    0.0172     -6.9290
    0.0278     -6.9100
    0.0467     -6.8910
    0.0656     -6.8720
    0.0734     -6.8530
    0.0658     -6.8340
    0.0513     -6.8150
    0.0423     -6.7960
    0.0434     -6.7770
    0.0498     -6.7580
    0.0550     -6.7390
    0.0558     -6.7200
    0.0519     -6.7010
    0.0438     -6.6820
    0.0333     -6.6630
    0.0241     -6.6440
    0.0205     -6.6250
    0.0253     -6.6060
    0.0368     -6.5870
    0.0494     -6.5680
    0.0590     -6.5490
    0.0667     -6.5300
    0.0782     -6.5110
    0.0980     -6.4920
    0.1240     -6.4730
    0.1467     -6.4540
    0.1540     -6.4350
    0.1403     -6.4160
    0.1130     -6.3970
    0.0884     -6.3780
    0.0790     -6.3590
    0.0845     -6.3400
    0.0957     -6.3210
    0.1045     -6.3020
    0.1091     -6.2830
    0.1148     -6.2640
    0.1298     -6.2450
    0.1570     -6.2260
    0.1866     -6.2070
    0.2008     -6.1880
    0.1898     -6.1690
    0.1643     -6.1500
    0.1466     -6.1310
    0.1486     -6.1120
    0.1622     -6.0930
    0.1714     -6.0740
    0.1694     -6.0550
    0.1609     -6.0360
    0.1527     -6.0170
    0.1480     -5.9980
    0.1472     -5.9790
    0.1496     -5.9600
    0.1521     -5.9410
    0.1511     -5.9220
    0.1466     -5.9030
    0.1422     -5.8840
    0.1420     -5.8650
    0.1485     -5.8460
    0.1629     -5.8270
    0.1835     -5.8080
    0.2053     -5.7890
    0.2251     -5.7700
    0.2430     -5.7510
    0.2581     -5.7320
    0.2662     -5.7130
    0.2677     -5.6940
    0.2716     -5.6750
    0.2872     -5.6560
    0.3130     -5.6370
    0.3349     -5.6180
    0.3381     -5.5990
    0.3209     -5.5800
    0.2985     -5.5610
    0.2908     -5.5420
    0.3086     -5.5230
    0.3480     -5.5040
    0.3904     -5.4850
    0.4115     -5.4660
    0.4003     -5.4470
    0.3674     -5.4280
    0.3343     -5.4090
    0.3188     -5.3900
    0.3275     -5.3710
    0.3526     -5.3520
    0.3767     -5.3330
    0.3839     -5.3140
    0.3671     -5.2950
    0.3291     -5.2760
    0.2834     -5.2570
    0.2467     -5.2380
    0.2265     -5.2190
    0.2184     -5.2000
    0.2146     -5.1810
    0.2085     -5.1620
    0.1984     -5.1430
    0.1902     -5.1240
    0.1943     -5.1050
    0.2139     -5.0860
    0.2411     -5.0670
    0.2655     -5.0480
    0.2828     -5.0290
    0.2953     -5.0100
    0.3067     -4.9910
    0.3162     -4.9720
    0.3159     -4.9530
    0.2985     -4.9340
    0.2684     -4.9150
    0.2412     -4.8960
    0.2264     -4.8770
    0.2198     -4.8580
    0.2146     -4.8390
    0.2134     -4.8200
    0.2230     -4.8010
    0.2435     -4.7820
    0.2666     -4.7630
    0.2818     -4.7440
    0.2808     -4.7250
    0.2605     -4.7060
    0.2253     -4.6870
    0.1863     -4.6680
    0.1557     -4.6490
    0.1401     -4.6300
    0.1376     -4.6110
    0.1397     -4.5920
    0.1380     -4.5730
    0.1305     -4.5540
    0.1221     -4.5350
    0.1188     -4.5160
    0.1239     -4.4970
    0.1374     -4.4780
    0.1572     -4.4590
    0.1789     -4.4400
    0.1979     -4.4210
    0.2110     -4.4020
    0.2179     -4.3830
    0.2204     -4.3640
    0.2201     -4.3450
    0.2194     -4.3260
    0.2209     -4.3070
    0.2238     -4.2880
    0.2225     -4.2690
    0.2144     -4.2500
    0.2043     -4.2310
    0.1985     -4.2120
    0.1975     -4.1930
    0.1975     -4.1740
    0.1960     -4.1550
    0.1958     -4.1360
    0.2019     -4.1170
    0.2145     -4.0980
    0.2301     -4.0790
    0.2459     -4.0600
    0.2627     -4.0410
    0.2816     -4.0220
    0.3014     -4.0030
    0.3188     -3.9840
    0.3313     -3.9650
    0.3380     -3.9460
    0.3374     -3.9270
    0.3273     -3.9080
    0.3079     -3.8890
    0.2827     -3.8700
    0.2568     -3.8510
    0.2372     -3.8320
    0.2316     -3.8130
    0.2424     -3.7940
    0.2640     -3.7750
    0.2874     -3.7560
    0.3066     -3.7370
    0.3175     -3.7180
    0.3178     -3.6990
    0.3109     -3.6800
    0.3064     -3.6610
    0.3122     -3.6420
    0.3292     -3.6230
    0.3498     -3.6040
    0.3612     -3.5850
    0.3537     -3.5660
    0.3310     -3.5470
    0.3083     -3.5280
    0.2990     -3.5090
    0.3024     -3.4900
    0.3062     -3.4710
    0.3013     -3.4520
    0.2892     -3.4330
    0.2771     -3.4140
    0.2685     -3.3950
    0.2616     -3.3760
    0.2565     -3.3570
    0.2598     -3.3380
    0.2799     -3.3190
    0.3172     -3.3000
    0.3612     -3.2810
    0.3960     -3.2620
    0.4102     -3.2430
    0.4051     -3.2240
    0.3911     -3.2050
    0.3741     -3.1860
    0.3493     -3.1670
    0.3113     -3.1480
    0.2647     -3.1290
    0.2235     -3.1100
    0.2026     -3.0910
    0.2077     -3.0720
    0.2299     -3.0530
    0.2549     -3.0340
    0.2739     -3.0150
    0.2846     -2.9960
    0.2848     -2.9770
    0.2747     -2.9580
    0.2610     -2.9390
    0.2514     -2.9200
    0.2470     -2.9010
    0.2433     -2.8820
    0.2368     -2.8630
    0.2260     -2.8440
    0.2095     -2.8250
    0.1890     -2.8060
    0.1721     -2.7870
    0.1679     -2.7680
    0.1762     -2.7490
    0.1867     -2.7300
    0.1902     -2.7110
    0.1874     -2.6920
    0.1847     -2.6730
    0.1852     -2.6540
    0.1871     -2.6350
    0.1882     -2.6160
    0.1877     -2.5970
    0.1839     -2.5780
    0.1751     -2.5590
    0.1624     -2.5400
    0.1520     -2.5210
    0.1508     -2.5020
    0.1604     -2.4830
    0.1748     -2.4640
    0.1864     -2.4450
    0.1915     -2.4260
    0.1904     -2.4070
    0.1844     -2.3880
    0.1747     -2.3690
    0.1628     -2.3500
    0.1496     -2.3310
    0.1358     -2.3120
    0.1228     -2.2930
    0.1137     -2.2740
    0.1112     -2.2550
    0.1160     -2.2360
    0.1253     -2.2170
    0.1344     -2.1980
    0.1398     -2.1790
    0.1421     -2.1600
    0.1432     -2.1410
    0.1415     -2.1220
    0.1338     -2.1030
    0.1228     -2.0840
    0.1154     -2.0650
    0.1143     -2.0460
    0.1149     -2.0270
