   30.9151     -5.0100
   31.7443     -4.9910
   31.8021     -4.9720
   30.8338     -4.9530
   29.0054     -4.9340
   27.1764     -4.9150
   26.3475     -4.8960
   26.5188     -4.8770
   26.6855     -4.8580
   26.2973     -4.8390
   26.1116     -4.8200
   27.2337     -4.8010
   29.7918     -4.7820
   32.9066     -4.7630
   35.5168     -4.7440
   36.8213     -4.7250
   36.3008     -4.7060
   33.9060     -4.6870
   30.3052     -4.6680
   26.7525     -4.6490
   24.5115     -4.6300
   24.0384     -4.6110
   24.5898     -4.5920
   24.9015     -4.5730
   24.3101     -4.5540
   23.1742     -4.5350
   22.4683     -4.5160
   23.0755     -4.4970
   25.2163     -4.4780
   28.3448     -4.4590
   31.5195     -4.4400
   33.8907     -4.4210
   35.0590     -4.4020
   35.2384     -4.3830
   35.0514     -4.3640
   35.1733     -4.3450
   36.2384     -4.3260
   38.4785     -4.3070
   40.9469     -4.2880
   41.9564     -4.2690
   41.0190     -4.2500
   39.5433     -4.2310
   39.0667     -4.2120
   39.6501     -4.1930
   40.4410     -4.1740
   41.0962     -4.1550
   42.1485     -4.1360
   44.1550     -4.1170
   46.9014     -4.0980
   49.6509     -4.0790
   51.7978     -4.0600
   52.9500     -4.0410
   52.8312     -4.0220
   51.6556     -4.0030
   50.4079     -3.9840
   50.1845     -3.9650
   51.0430     -3.9460
   51.7247     -3.9270
   50.7975     -3.9080
   48.0143     -3.8890
   44.3593     -3.8700
   41.0795     -3.8510
   39.0647     -3.8320
   38.7587     -3.8130
   40.0411     -3.7940
   42.2508     -3.7750
   44.5368     -3.7560
   45.9811     -3.7370
   45.6215     -3.7180
   43.1936     -3.6990
   39.8202     -3.6800
   37.1505     -3.6610
   35.7960     -3.6420
   35.1314     -3.6230
   34.4468     -3.6040
   33.7671     -3.5850
   33.5692     -3.5660
   34.0820     -3.5470
   35.0268     -3.5280
   35.7568     -3.5090
   35.3925     -3.4900
   33.3017     -3.4710
   29.9857     -3.4520
   27.1211     -3.4330
   26.2610     -3.4140
   27.5977     -3.3950
   30.0833     -3.3760
   32.6595     -3.3570
   35.1597     -3.3380
   37.8851     -3.3190
   40.7628     -3.3000
   43.3416     -3.2810
   45.2171     -3.2620
   46.1927     -3.2430
   46.4103     -3.2240
   46.2526     -3.2050
   45.6522     -3.1860
   43.8597     -3.1670
   40.4465     -3.1480
   36.2118     -3.1290
   32.8176     -3.1100
   31.6909     -3.0910
   33.0464     -3.0720
   35.6872     -3.0530
   37.9399     -3.0340
   38.8149     -3.0150
   38.1635     -2.9960
   36.2340     -2.9770
   33.6944     -2.9580
   31.7294     -2.9390
   31.3635     -2.9200
   32.6445     -2.9010
   34.7530     -2.8820
   36.7292     -2.8630
   37.8210     -2.8440
   37.4790     -2.8250
   35.8715     -2.8060
   34.4770     -2.7870
   35.0685     -2.7680
   37.7161     -2.7490
   40.6319     -2.7300
   42.1791     -2.7110
   42.3793     -2.6920
   42.3129     -2.6730
   42.6444     -2.6540
   43.2808     -2.6350
   44.0804     -2.6160
   44.9906     -2.5970
   45.5531     -2.5780
   45.0385     -2.5590
   43.2866     -2.5400
   41.1979     -2.5210
   40.1903     -2.5020
   41.0022     -2.4830
   43.0035     -2.4640
   44.6862     -2.4450
   44.7590     -2.4260
   42.9198     -2.4070
   39.9267     -2.3880
   37.0498     -2.3690
   35.2661     -2.3500
   34.7540     -2.3310
   35.0459     -2.3120
   35.5679     -2.2930
   35.9771     -2.2740
   36.1723     -2.2550
   36.2472     -2.2360
   36.4107     -2.2170
   36.8077     -2.1980
   37.4838     -2.1790
   38.5242     -2.1600
   39.9412     -2.1410
   41.4999     -2.1220
   43.1740     -2.1030
   45.5830     -2.0840
   49.1669     -2.0650
   53.1107     -2.0460
   56.0165     -2.0270
   57.4118     -2.0080
   57.7945     -1.9890
   57.6265     -1.9700
   56.8727     -1.9510
   55.0344     -1.9320
   51.4700     -1.9130
   46.3903     -1.8940
   41.4329     -1.8750
   38.3000     -1.8560
   36.9088     -1.8370
   35.7846     -1.8180
   34.0094     -1.7990
   31.8330     -1.7800
   29.7218     -1.7610
   27.7823     -1.7420
   25.9682     -1.7230
   24.2216     -1.7040
   22.4514     -1.6850
   20.5524     -1.6660
   18.3448     -1.6470
   15.6123     -1.6280
   12.4684     -1.6090
    9.5256     -1.5900
    7.3899     -1.5710
    6.1183     -1.5520
    5.4150     -1.5330
    5.1963     -1.5140
    5.6613     -1.4950
    6.7879     -1.4760
    7.9603     -1.4570
    8.3266     -1.4380
    7.6042     -1.4190
    6.3441     -1.4000
    5.2597     -1.3810
    4.5233     -1.3620
    3.9183     -1.3430
    3.3834     -1.3240
    3.1171     -1.3050
    3.3035     -1.2860
    3.8895     -1.2670
    4.5202     -1.2480
    4.7204     -1.2290
    4.3356     -1.2100
    3.7783     -1.1910
    3.6796     -1.1720
    4.3083     -1.1530
    5.3690     -1.1340
    6.2862     -1.1150
    6.6780     -1.0960
    6.6005     -1.0770
    6.2876     -1.0580
    5.7585     -1.0390
    4.9177     -1.0200
    3.9775     -1.0010
    3.5024     -0.9820
    3.9617     -0.9630
    5.2630     -0.9440
    6.6631     -0.9250
    7.2206     -0.9060
    6.5511     -0.8870
    5.1457     -0.8680
    3.8758     -0.8490
    3.3177     -0.8300
    3.5831     -0.8110
    4.4749     -0.7920
    5.5748     -0.7730
    6.3677     -0.7540
    6.5313     -0.7350
    6.1501     -0.7160
    5.6481     -0.6970
    5.4965     -0.6780
    5.8795     -0.6590
    6.5144     -0.6400
    6.8333     -0.6210
    6.5349     -0.6020
    5.9433     -0.5830
    5.6372     -0.5640
    5.8001     -0.5450
    6.1117     -0.5260
    6.1899     -0.5070
    5.9578     -0.4880
    5.5674     -0.4690
    5.1234     -0.4500
    4.6140     -0.4310
    4.0155     -0.4120
    3.3341     -0.3930
    2.6636     -0.3740
    2.3029     -0.3550
    2.6471     -0.3360
    3.7820     -0.3170
    5.2423     -0.2980
    6.3508     -0.2790
    6.8585     -0.2600
    7.1123     -0.2410
    7.5182     -0.2220
    8.0025     -0.2030
    8.1658     -0.1840
    7.8947     -0.1650
    7.5592     -0.1460
    7.5045     -0.1270
    7.6559     -0.1080
    7.8266     -0.0890
    8.0652     -0.0700
    8.4412     -0.0510
    8.7955     -0.0320
    8.9258     -0.0130
    8.7905      0.0060
    8.4021      0.0250
    7.7599      0.0440
    7.0110      0.0630
    6.4434      0.0820
    6.1723      0.1010
    6.0329      0.1200
    5.9019      0.1390
    5.9489      0.1580
    6.3954      0.1770
    7.0422      0.1960
    7.2284      0.2150
    6.4466      0.2340
    4.9133      0.2530
    3.3456      0.2720
    2.2978      0.2910
    1.8981      0.3100
    2.0487      0.3290
    2.6082      0.3480
    3.4027      0.3670
    4.2191      0.3860
    4.8473      0.4050
    5.1537      0.4240
    5.1551      0.4430
    5.0414      0.4620
    5.0783      0.4810
    5.4147      0.5000
    6.0139      0.5190
    6.7809      0.5380
    7.5864      0.5570
    8.1149      0.5760
    7.9482      0.5950
    6.9569      0.6140
    5.4879      0.6330
    4.1402      0.6520
    3.4612      0.6710
    3.7345      0.6900
    4.7675      0.7090
    5.8857      0.7280
    6.4099      0.7470
    6.2476      0.7660
    5.9055      0.7850
    5.8487      0.8040
    5.9330      0.8230
    5.6119      0.8420
    4.6637      0.8610
    3.4925      0.8800
    2.6738      0.8990
    2.4118      0.9180
    2.5441      0.9370
    2.9066      0.9560
    3.4744      0.9750
    4.1701      0.9940
    4.7610      1.0130
    5.0721      1.0320
    5.1770      1.0510
    5.2274      1.0700
    5.1939      1.0890
    4.9604      1.1080
    4.5509      1.1270
    4.0393      1.1460
    3.3930      1.1650
    2.6219      1.1840
    1.9507      1.2030
    1.6936      1.2220
    2.0202      1.2410
    2.8728      1.2600
    3.9961      1.2790
    4.9593      1.2980
    5.3055      1.3170
    4.9395      1.3360
    4.3188      1.3550
    4.0331      1.3740
    4.2254      1.3930
    4.5807      1.4120
    4.8150      1.4310
    4.9841      1.4500
    5.2708      1.4690
    5.6338      1.4880
    5.8308      1.5070
    5.7019      1.5260
    5.2529      1.5450
    4.5613      1.5640
    3.8175      1.5830
    3.3677      1.6020
    3.4822      1.6210
    4.1103      1.6400
    4.9748      1.6590
    5.8230      1.6780
    6.4946      1.6970
    6.8424      1.7160
    6.7459      1.7350
    6.2402      1.7540
    5.5298      1.7730
    4.7959      1.7920
    4.0771      1.8110
    3.4374      1.8300
    3.1047      1.8490
    3.2554      1.8680
    3.7386      1.8870
    4.1670      1.9060
    4.2955      1.9250
    4.2456      1.9440
    4.3273      1.9630
    4.6732      1.9820
