    0.6046     -8.0000
    0.5539     -7.9810
    0.4811     -7.9620
    0.4244     -7.9430
    0.4870     -7.9240
    0.7272     -7.9050
    1.0599     -7.8860
    1.3025     -7.8670
    1.3687     -7.8480
    1.3640     -7.8290
    1.4052     -7.8100
    1.4140     -7.7910
    1.2239     -7.7720
    0.8395     -7.7530
    0.4463     -7.7340
    0.2062     -7.7150
    0.1583     -7.6960
    0.2731     -7.6770
    0.4899     -7.6580
    0.7088     -7.6390
    0.8480     -7.6200
    0.9420     -7.6010
    1.1158     -7.5820
    1.4325     -7.5630
    1.8178     -7.5440
    2.1347     -7.5250
    2.2763     -7.5060
    2.2193     -7.4870
    2.0654     -7.4680
    1.9941     -7.4490
    2.0734     -7.4300
    2.1278     -7.4110
    1.9058     -7.3920
    1.3960     -7.3730
    0.8776     -7.3540
    0.6567     -7.3350
    0.8275     -7.3160
    1.2348     -7.2970
    1.5978     -7.2780
    1.7244     -7.2590
    1.6459     -7.2400
    1.5394     -7.2210
    1.5568     -7.2020
    1.7349     -7.1830
    2.0006     -7.1640
    2.2327     -7.1450
    2.3435     -7.1260
    2.3285     -7.1070
    2.2819     -7.0880
    2.3701     -7.0690
    2.6733     -7.0500
    2.9860     -7.0310
    2.9205     -7.0120
    2.3302     -6.9930
    1.5202     -6.9740
    0.9451     -6.9550
    0.8061     -6.9360
    0.9790     -6.9170
    1.1908     -6.8980
    1.2301     -6.8790
    1.1088     -6.8600
    1.0833     -6.8410
    1.4805     -6.8220
    2.4401     -6.8030
    3.7535     -6.7840
    4.9328     -6.7650
    5.5105     -6.7460
    5.3200     -6.7270
    4.5133     -6.7080
    3.4376     -6.6890
    2.5253     -6.6700
    2.1027     -6.6510
    2.1591     -6.6320
    2.3864     -6.6130
    2.5733     -6.5940
    2.9342     -6.5750
    3.9047     -6.5560
    5.6010     -6.5370
    7.6351     -6.5180
    9.5029     -6.4990
   10.9898     -6.4800
   12.0929     -6.4610
   12.6635     -6.4420
   12.3531     -6.4230
   11.0860     -6.4040
    9.5076     -6.3850
    8.6447     -6.3660
    8.9971     -6.3470
   10.1778     -6.3280
   11.4849     -6.3090
   12.5355     -6.2900
   13.2729     -6.2710
   13.7010     -6.2520
   13.8910     -6.2330
   14.1600     -6.2140
   14.9432     -6.1950
   16.3248     -6.1760
   17.8302     -6.1570
   18.7556     -6.1380
   18.5775     -6.1190
   17.2485     -6.1000
   15.4609     -6.0810
   14.3510     -6.0620
   14.5260     -6.0430
   15.5713     -6.0240
   16.6525     -6.0050
   17.2622     -5.9860
   17.3817     -5.9670
   17.4100     -5.9480
   17.9452     -5.9290
   19.1103     -5.9100
   20.1507     -5.8910
   20.2929     -5.8720
   19.8852     -5.8530
   20.0301     -5.8340
   21.2582     -5.8150
   23.1320     -5.7960
   24.9193     -5.7770
   26.2542     -5.7580
   27.3032     -5.7390
   28.4048     -5.7200
   29.5000     -5.7010
   30.0560     -5.6820
   29.6132     -5.6630
