    0.0096     -8.0000
    0.0088     -7.9810
    0.0084     -7.9620
    0.0070     -7.9430
    0.0060     -7.9240
    0.0071     -7.9050
    0.0103     -7.8860
    0.0138     -7.8670
    0.0158     -7.8480
    0.0166     -7.8290
    0.0172     -7.8100
    0.0170     -7.7910
    0.0145     -7.7720
    0.0099     -7.7530
    0.0053     -7.7340
    0.0024     -7.7150
    0.0019     -7.6960
    0.0034     -7.6770
    0.0064     -7.6580
    0.0099     -7.6390
    0.0134     -7.6200
    0.0173     -7.6010
    0.0226     -7.5820
    0.0286     -7.5630
    0.0335     -7.5440
    0.0361     -7.5250
    0.0372     -7.5060
    0.0382     -7.4870
    0.0394     -7.4680
    0.0412     -7.4490
    0.0429     -7.4300
    0.0417     -7.4110
    0.0349     -7.3920
    0.0244     -7.3730
    0.0159     -7.3540
    0.0150     -7.3350
    0.0228     -7.3160
    0.0349     -7.2970
    0.0435     -7.2780
    0.0438     -7.2590
    0.0387     -7.2400
    0.0347     -7.2210
    0.0346     -7.2020
    0.0368     -7.1830
    0.0384     -7.1640
    0.0385     -7.1450
    0.0379     -7.1260
    0.0388     -7.1070
    0.0433     -7.0880
    0.0528     -7.0690
    0.0652     -7.0500
    0.0734     -7.0310
    0.0696     -7.0120
    0.0537     -6.9930
    0.0353     -6.9740
    0.0248     -6.9550
    0.0245     -6.9360
    0.0289     -6.9170
    0.0313     -6.8980
    0.0294     -6.8790
    0.0270     -6.8600
    0.0310     -6.8410
    0.0459     -6.8220
    0.0689     -6.8030
    0.0924     -6.7840
    0.1097     -6.7650
    0.1180     -6.7460
    0.1152     -6.7270
    0.1002     -6.7080
    0.0763     -6.6890
    0.0536     -6.6700
    0.0413     -6.6510
    0.0415     -6.6320
    0.0499     -6.6130
    0.0641     -6.5940
    0.0895     -6.5750
    0.1341     -6.5560
    0.1952     -6.5370
    0.2574     -6.5180
    0.3034     -6.4990
    0.3245     -6.4800
    0.3209     -6.4610
    0.2971     -6.4420
    0.2575     -6.4230
    0.2085     -6.4040
    0.1638     -6.3850
    0.1433     -6.3660
    0.1630     -6.3470
    0.2260     -6.3280
    0.3176     -6.3090
    0.4054     -6.2900
    0.4535     -6.2710
    0.4474     -6.2520
    0.4042     -6.2330
    0.3552     -6.2140
    0.3220     -6.1950
    0.3084     -6.1760
    0.3099     -6.1570
    0.3222     -6.1380
    0.3398     -6.1190
    0.3542     -6.1000
    0.3618     -6.0810
    0.3671     -6.0620
    0.3725     -6.0430
    0.3707     -6.0240
    0.3528     -6.0050
    0.3192     -5.9860
    0.2796     -5.9670
    0.2463     -5.9480
    0.2290     -5.9290
    0.2274     -5.9100
    0.2314     -5.8910
    0.2328     -5.8720
    0.2347     -5.8530
    0.2459     -5.8340
    0.2685     -5.8150
    0.2971     -5.7960
    0.3256     -5.7770
    0.3506     -5.7580
    0.3719     -5.7390
    0.3909     -5.7200
    0.4075     -5.7010
    0.4178     -5.6820
    0.4178     -5.6630
    0.4106     -5.6440
    0.4099     -5.6250
    0.4328     -5.6060
    0.4852     -5.5870
    0.5509     -5.5680
    0.6048     -5.5490
    0.6390     -5.5300
    0.6716     -5.5110
    0.7205     -5.4920
    0.7798     -5.4730
    0.8252     -5.4540
    0.8350     -5.4350
    0.8038     -5.4160
    0.7409     -5.3970
    0.6663     -5.3780
    0.6080     -5.3590
    0.5931     -5.3400
    0.6317     -5.3210
    0.7035     -5.3020
    0.7617     -5.2830
    0.7594     -5.2640
    0.6846     -5.2450
    0.5686     -5.2260
    0.4556     -5.2070
    0.3696     -5.1880
    0.3125     -5.1690
    0.2808     -5.1500
    0.2701     -5.1310
    0.2706     -5.1120
    0.2728     -5.0930
    0.2785     -5.0740
    0.2966     -5.0550
    0.3284     -5.0360
    0.3647     -5.0170
    0.3968     -4.9980
    0.4217     -4.9790
    0.4401     -4.9600
    0.4517     -4.9410
    0.4540     -4.9220
    0.4438     -4.9030
    0.4222     -4.8840
    0.4000     -4.8650
    0.3900     -4.8460
    0.3942     -4.8270
    0.4027     -4.8080
    0.4071     -4.7890
    0.4090     -4.7700
    0.4160     -4.7510
    0.4331     -4.7320
    0.4564     -4.7130
    0.4740     -4.6940
    0.4710     -4.6750
    0.4369     -4.6560
    0.3770     -4.6370
    0.3155     -4.6180
    0.2780     -4.5990
    0.2700     -4.5800
    0.2753     -4.5610
    0.2732     -4.5420
    0.2540     -4.5230
    0.2244     -4.5040
    0.1997     -4.4850
    0.1906     -4.4660
    0.1996     -4.4470
    0.2270     -4.4280
    0.2690     -4.4090
    0.3134     -4.3900
    0.3476     -4.3710
    0.3703     -4.3520
    0.3879     -4.3330
    0.4024     -4.3140
    0.4120     -4.2950
    0.4180     -4.2760
    0.4254     -4.2570
    0.4331     -4.2380
    0.4316     -4.2190
    0.4173     -4.2000
    0.4031     -4.1810
    0.4073     -4.1620
    0.4350     -4.1430
    0.4755     -4.1240
    0.5136     -4.1050
    0.5406     -4.0860
    0.5607     -4.0670
    0.5878     -4.0480
    0.6329     -4.0290
    0.6922     -4.0100
    0.7490     -3.9910
    0.7862     -3.9720
    0.7963     -3.9530
    0.7815     -3.9340
    0.7455     -3.9150
    0.6927     -3.8960
    0.6310     -3.8770
    0.5702     -3.8580
    0.5166     -3.8390
    0.4717     -3.8200
    0.4397     -3.8010
    0.4318     -3.7820
    0.4571     -3.7630
    0.5116     -3.7440
    0.5803     -3.7250
    0.6486     -3.7060
    0.7075     -3.6870
    0.7528     -3.6680
    0.7894     -3.6490
    0.8288     -3.6300
    0.8732     -3.6110
    0.9045     -3.5920
    0.8990     -3.5730
    0.8519     -3.5540
    0.7847     -3.5350
    0.7316     -3.5160
    0.7158     -3.4970
    0.7306     -3.4780
    0.7453     -3.4590
    0.7308     -3.4400
    0.6839     -3.4210
    0.6289     -3.4020
    0.6009     -3.3830
    0.6226     -3.3640
    0.6926     -3.3450
    0.7845     -3.3260
    0.8591     -3.3070
    0.8890     -3.2880
    0.8814     -3.2690
    0.8635     -3.2500
    0.8478     -3.2310
    0.8297     -3.2120
    0.8149     -3.1930
    0.8168     -3.1740
    0.8298     -3.1550
    0.8251     -3.1360
    0.7786     -3.1170
    0.6972     -3.0980
    0.6151     -3.0790
    0.5668     -3.0600
    0.5631     -3.0410
    0.5890     -3.0220
    0.6193     -3.0030
    0.6366     -2.9840
    0.6361     -2.9650
    0.6194     -2.9460
    0.5915     -2.9270
    0.5637     -2.9080
    0.5506     -2.8890
    0.5616     -2.8700
    0.5965     -2.8510
    0.6435     -2.8320
    0.6801     -2.8130
    0.6850     -2.7940
    0.6534     -2.7750
    0.6017     -2.7560
    0.5572     -2.7370
    0.5429     -2.7180
    0.5658     -2.6990
    0.6139     -2.6800
    0.6661     -2.6610
    0.7056     -2.6420
    0.7282     -2.6230
    0.7381     -2.6040
    0.7402     -2.5850
    0.7353     -2.5660
    0.7239     -2.5470
    0.7104     -2.5280
    0.7056     -2.5090
    0.7212     -2.4900
    0.7582     -2.4710
    0.8022     -2.4520
    0.8346     -2.4330
    0.8474     -2.4140
    0.8440     -2.3950
    0.8302     -2.3760
    0.8099     -2.3570
    0.7893     -2.3380
    0.7768     -2.3190
    0.7725     -2.3000
    0.7620     -2.2810
    0.7338     -2.2620
    0.7009     -2.2430
    0.6914     -2.2240
    0.7202     -2.2050
    0.7736     -2.1860
    0.8166     -2.1670
    0.8147     -2.1480
    0.7612     -2.1290
    0.6859     -2.1100
    0.6289     -2.0910
    0.6106     -2.0720
    0.6300     -2.0530
    0.6743     -2.0340
    0.7234     -2.0150
    0.7547     -1.9960
    0.7558     -1.9770
    0.7349     -1.9580
    0.7139     -1.9390
    0.7106     -1.9200
    0.7273     -1.9010
    0.7536     -1.8820
    0.7787     -1.8630
    0.7993     -1.8440
    0.8191     -1.8250
    0.8407     -1.8060
    0.8560     -1.7870
    0.8501     -1.7680
    0.8156     -1.7490
    0.7622     -1.7300
    0.7115     -1.7110
    0.6835     -1.6920
    0.6912     -1.6730
    0.7465     -1.6540
    0.8626     -1.6350
    1.0445     -1.6160
    1.2801     -1.5970
    1.5495     -1.5780
    1.8446     -1.5590
    2.1662     -1.5400
    2.4931     -1.5210
    2.7559     -1.5020
    2.8507     -1.4830
    2.7015     -1.4640
    2.3303     -1.4450
    1.8628     -1.4260
    1.4598     -1.4070
    1.2269     -1.3880
    1.1685     -1.3690
    1.2321     -1.3500
    1.3992     -1.3310
    1.6962     -1.3120
    2.0848     -1.2930
