    0.0004     -7.9875
    0.0003     -7.9680
    0.0007     -7.9485
    0.0014     -7.9290
    0.0020     -7.9095
    0.0021     -7.8900
    0.0016     -7.8705
    0.0010     -7.8510
    0.0007     -7.8315
    0.0011     -7.8120
    0.0027     -7.7925
    0.0050     -7.7730
    0.0071     -7.7535
    0.0077     -7.7340
    0.0070     -7.7145
    0.0063     -7.6950
    0.0066     -7.6755
    0.0067     -7.6560
    0.0057     -7.6365
    0.0037     -7.6170
    0.0018     -7.5975
    0.0007     -7.5780
    0.0007     -7.5585
    0.0017     -7.5390
    0.0044     -7.5195
    0.0096     -7.5000
    0.0177     -7.4805
    0.0268     -7.4610
    0.0328     -7.4415
    0.0327     -7.4220
    0.0296     -7.4025
    0.0311     -7.3830
    0.0425     -7.3635
    0.0607     -7.3440
    0.0784     -7.3245
    0.0880     -7.3050
    0.0842     -7.2855
    0.0664     -7.2660
    0.0428     -7.2465
    0.0271     -7.2270
    0.0320     -7.2075
    0.0655     -7.1880
    0.1240     -7.1685
    0.1817     -7.1490
    0.2037     -7.1295
    0.1842     -7.1100
    0.1561     -7.0905
    0.1491     -7.0710
    0.1543     -7.0515
    0.1527     -7.0320
    0.1714     -7.0125
    0.2938     -6.9930
    0.5916     -6.9735
    1.0177     -6.9540
    1.3910     -6.9345
    1.5708     -6.9150
    1.6373     -6.8955
    1.8034     -6.8760
    2.1591     -6.8565
    2.5752     -6.8370
    2.8313     -6.8175
    2.7883     -6.7980
    2.4798     -6.7785
    2.0989     -6.7590
    1.8506     -6.7395
    1.7358     -6.7200
    1.5466     -6.7005
    1.1509     -6.6810
    0.6673     -6.6615
    0.2960     -6.6420
    0.1106     -6.6225
    0.0632     -6.6030
    0.0826     -6.5835
    0.1144     -6.5640
    0.1223     -6.5445
    0.0974     -6.5250
    0.0594     -6.5055
    0.0341     -6.4860
    0.0335     -6.4665
    0.0547     -6.4470
    0.0873     -6.4275
    0.1189     -6.4080
    0.1387     -6.3885
    0.1382     -6.3690
    0.1165     -6.3495
    0.0842     -6.3300
    0.0552     -6.3105
    0.0347     -6.2910
    0.0211     -6.2715
    0.0143     -6.2520
    0.0162     -6.2325
    0.0260     -6.2130
    0.0370     -6.1935
    0.0409     -6.1740
    0.0361     -6.1545
    0.0295     -6.1350
    0.0279     -6.1155
    0.0301     -6.0960
    0.0309     -6.0765
    0.0298     -6.0570
    0.0311     -6.0375
    0.0354     -6.0180
    0.0376     -5.9985
    0.0334     -5.9790
    0.0239     -5.9595
    0.0138     -5.9400
    0.0065     -5.9205
    0.0026     -5.9010
    0.0013     -5.8815
    0.0018     -5.8620
    0.0037     -5.8425
    0.0067     -5.8230
    0.0099     -5.8035
    0.0119     -5.7840
    0.0124     -5.7645
    0.0126     -5.7450
