    0.0000     -7.9830
    0.0000     -7.9625
    0.0000     -7.9420
    0.0000     -7.9215
    0.0000     -7.9010
    0.0000     -7.8805
    0.0000     -7.8600
    0.0000     -7.8395
    0.0000     -7.8190
    0.0000     -7.7985
    0.0000     -7.7780
    0.0000     -7.7575
    0.0000     -7.7370
    0.0000     -7.7165
    0.0000     -7.6960
    0.0000     -7.6755
    0.0000     -7.6550
    0.0000     -7.6345
    0.0000     -7.6140
    0.0000     -7.5935
    0.0000     -7.5730
    0.0000     -7.5525
    0.0000     -7.5320
    0.0000     -7.5115
    0.0000     -7.4910
    0.0000     -7.4705
    0.0000     -7.4500
    0.0000     -7.4295
    0.0000     -7.4090
    0.0000     -7.3885
    0.0000     -7.3680
    0.0000     -7.3475
    0.0000     -7.3270
    0.0000     -7.3065
    0.0000     -7.2860
    0.0000     -7.2655
    0.0002     -7.2450
    0.0007     -7.2245
    0.0022     -7.2040
    0.0056     -7.1835
    0.0117     -7.1630
    0.0196     -7.1425
    0.0259     -7.1220
    0.0268     -7.1015
    0.0240     -7.0810
    0.0237     -7.0605
    0.0295     -7.0400
    0.0375     -7.0195
    0.0412     -6.9990
    0.0375     -6.9785
    0.0276     -6.9580
    0.0174     -6.9375
    0.0143     -6.9170
    0.0227     -6.8965
    0.0393     -6.8760
    0.0529     -6.8555
    0.0535     -6.8350
    0.0445     -6.8145
    0.0365     -6.7940
    0.0327     -6.7735
    0.0274     -6.7530
    0.0193     -6.7325
    0.0141     -6.7120
    0.0188     -6.6915
    0.0356     -6.6710
    0.0597     -6.6505
    0.0795     -6.6300
    0.0829     -6.6095
    0.0681     -6.5890
    0.0480     -6.5685
    0.0360     -6.5480
    0.0325     -6.5275
    0.0296     -6.5070
    0.0258     -6.4865
    0.0285     -6.4660
    0.0424     -6.4455
    0.0608     -6.4250
    0.0712     -6.4045
    0.0731     -6.3840
    0.0800     -6.3635
    0.0995     -6.3430
    0.1225     -6.3225
    0.1363     -6.3020
    0.1383     -6.2815
    0.1385     -6.2610
    0.1528     -6.2405
    0.1872     -6.2200
    0.2327     -6.1995
    0.2811     -6.1790
    0.3372     -6.1585
    0.4071     -6.1380
    0.4744     -6.1175
    0.5071     -6.0970
    0.4968     -6.0765
    0.4684     -6.0560
    0.4429     -6.0355
    0.4312     -6.0150
    0.4563     -5.9945
    0.5446     -5.9740
    0.6999     -5.9535
    0.8870     -5.9330
    1.0382     -5.9125
    1.0964     -5.8920
    1.0583     -5.8715
    0.9750     -5.8510
    0.9090     -5.8305
    0.8815     -5.8100
    0.8662     -5.7895
    0.8325     -5.7690
    0.7704     -5.7485
    0.6947     -5.7280
    0.6428     -5.7075
    0.6405     -5.6870
    0.6731     -5.6665
    0.7103     -5.6460
    0.7378     -5.6255
    0.7598     -5.6050
    0.7847     -5.5845
    0.8091     -5.5640
    0.8232     -5.5435
    0.8380     -5.5230
    0.8725     -5.5025
    0.9146     -5.4820
    0.9344     -5.4615
    0.9327     -5.4410
    0.9380     -5.4205
    0.9715     -5.4000
    1.0443     -5.3795
    1.1697     -5.3590
    1.3478     -5.3385
    1.5469     -5.3180
    1.7048     -5.2975
    1.7612     -5.2770
    1.7025     -5.2565
    1.5671     -5.2360
    1.4075     -5.2155
    1.2470     -5.1950
    1.0698     -5.1745
    0.8717     -5.1540
    0.6993     -5.1335
    0.6042     -5.1130
    0.5857     -5.0925
    0.6033     -5.0720
    0.6216     -5.0515
    0.6343     -5.0310
    0.6586     -5.0105
    0.7060     -4.9900
    0.7605     -4.9695
