    0.0000     -7.9830
    0.0000     -7.9625
    0.0000     -7.9420
    0.0000     -7.9215
    0.0000     -7.9010
    0.0000     -7.8805
    0.0000     -7.8600
    0.0000     -7.8395
    0.0000     -7.8190
    0.0000     -7.7985
    0.0000     -7.7780
    0.0000     -7.7575
    0.0000     -7.7370
    0.0000     -7.7165
    0.0000     -7.6960
    0.0000     -7.6755
    0.0000     -7.6550
    0.0000     -7.6345
    0.0000     -7.6140
    0.0000     -7.5935
    0.0000     -7.5730
    0.0000     -7.5525
    0.0000     -7.5320
    0.0000     -7.5115
    0.0000     -7.4910
    0.0000     -7.4705
    0.0000     -7.4500
    0.0000     -7.4295
    0.0000     -7.4090
    0.0000     -7.3885
    0.0000     -7.3680
    0.0000     -7.3475
    0.0000     -7.3270
    0.0000     -7.3065
    0.0001     -7.2860
    0.0008     -7.2655
    0.0041     -7.2450
    0.0169     -7.2245
    0.0535     -7.2040
    0.1358     -7.1835
    0.2819     -7.1630
    0.4729     -7.1425
    0.6239     -7.1220
    0.6459     -7.1015
    0.5767     -7.0810
    0.5703     -7.0605
    0.7058     -7.0400
    0.8900     -7.0195
    0.9722     -6.9990
    0.8772     -6.9785
    0.6425     -6.9580
    0.4025     -6.9375
    0.3244     -6.9170
    0.5057     -6.8965
    0.8745     -6.8760
    1.1755     -6.8555
    1.1870     -6.8350
    0.9803     -6.8145
    0.7967     -6.7940
    0.7052     -6.7735
    0.5896     -6.7530
    0.4119     -6.7325
    0.2940     -6.7120
    0.3764     -6.6915
    0.6980     -6.6710
    1.1578     -6.6505
    1.5277     -6.6300
    1.5730     -6.6095
    1.2632     -6.5890
    0.8363     -6.5685
    0.5623     -6.5480
    0.4958     -6.5275
    0.5204     -6.5070
    0.5401     -6.4865
    0.5611     -6.4660
    0.6427     -6.4455
    0.8060     -6.4250
    1.0207     -6.4045
    1.2905     -6.3840
    1.6346     -6.3635
    1.9465     -6.3430
    2.0322     -6.3225
    1.8453     -6.3020
    1.5587     -6.2815
    1.3962     -6.2610
    1.4642     -6.2405
    1.6998     -6.2200
    1.9748     -6.1995
    2.2844     -6.1790
    2.7705     -6.1585
    3.5583     -6.1380
    4.6342     -6.1175
    5.8965     -6.0970
    7.2655     -6.0765
    8.6501     -6.0560
    9.9560     -6.0355
   11.3627     -6.0150
   13.3674     -5.9945
   16.3451     -5.9740
   20.2598     -5.9535
   24.7342     -5.9330
   29.1044     -5.9125
   32.5416     -5.8920
   34.4619     -5.8715
   34.9674     -5.8510
   34.7738     -5.8305
   34.5030     -5.8100
   34.2030     -5.7895
   33.6219     -5.7690
   32.7874     -5.7485
   32.5316     -5.7280
   34.1505     -5.7075
   37.8365     -5.6870
   41.9813     -5.6665
   44.7142     -5.6460
   45.6302     -5.6255
   45.9029     -5.6050
   46.8903     -5.5845
   48.2823     -5.5640
   48.4638     -5.5435
   47.2477     -5.5230
   46.2142     -5.5025
   45.8836     -5.4820
   45.0081     -5.4615
   42.8387     -5.4410
   40.0392     -5.4205
   37.5322     -5.4000
   35.9518     -5.3795
   35.7823     -5.3590
   36.9776     -5.3385
   38.8409     -5.3180
   40.5783     -5.2975
   41.7738     -5.2770
   42.4926     -5.2565
   42.9676     -5.2360
   43.2874     -5.2155
   43.4231     -5.1950
   43.2546     -5.1745
   42.8362     -5.1540
   42.8944     -5.1335
   44.2357     -5.1130
   46.3023     -5.0925
   47.3889     -5.0720
   46.5653     -5.0515
   44.4061     -5.0310
   41.9312     -5.0105
   39.8087     -4.9900
   38.4478     -4.9695
