    0.1113     -6.0810
    0.1281     -6.0620
    0.1368     -6.0430
    0.1307     -6.0240
    0.1165     -6.0050
    0.1073     -5.9860
    0.1110     -5.9670
    0.1258     -5.9480
    0.1464     -5.9290
    0.1719     -5.9100
    0.2079     -5.8910
    0.2600     -5.8720
    0.3243     -5.8530
    0.3889     -5.8340
    0.4503     -5.8150
    0.5252     -5.7960
    0.6394     -5.7770
    0.8082     -5.7580
    1.0301     -5.7390
    1.2852     -5.7200
    1.5291     -5.7010
    1.7060     -5.6820
    1.7872     -5.6630
    1.7835     -5.6440
    1.7084     -5.6250
    1.5504     -5.6060
    1.3065     -5.5870
    1.0267     -5.5680
    0.7889     -5.5490
    0.6310     -5.5300
    0.5322     -5.5110
    0.4599     -5.4920
    0.4096     -5.4730
    0.3944     -5.4540
    0.4124     -5.4350
    0.4420     -5.4160
    0.4608     -5.3970
    0.4621     -5.3780
    0.4515     -5.3590
    0.4338     -5.3400
    0.4098     -5.3210
    0.3831     -5.3020
    0.3620     -5.2830
    0.3524     -5.2640
    0.3536     -5.2450
    0.3605     -5.2260
    0.3673     -5.2070
    0.3672     -5.1880
    0.3563     -5.1690
    0.3383     -5.1500
    0.3229     -5.1310
    0.3167     -5.1120
    0.3193     -5.0930
    0.3274     -5.0740
    0.3389     -5.0550
    0.3510     -5.0360
    0.3595     -5.0170
    0.3594     -4.9980
    0.3480     -4.9790
    0.3244     -4.9600
    0.2901     -4.9410
    0.2509     -4.9220
    0.2151     -4.9030
    0.1876     -4.8840
    0.1671     -4.8650
    0.1503     -4.8460
    0.1360     -4.8270
    0.1236     -4.8080
    0.1139     -4.7890
    0.1089     -4.7700
    0.1086     -4.7510
    0.1102     -4.7320
    0.1119     -4.7130
    0.1141     -4.6940
    0.1183     -4.6750
    0.1258     -4.6560
    0.1348     -4.6370
    0.1409     -4.6180
    0.1409     -4.5990
    0.1371     -4.5800
    0.1357     -4.5610
    0.1391     -4.5420
    0.1433     -4.5230
    0.1440     -4.5040
    0.1412     -4.4850
    0.1383     -4.4660
    0.1374     -4.4470
    0.1389     -4.4280
    0.1436     -4.4090
    0.1517     -4.3900
    0.1608     -4.3710
    0.1665     -4.3520
    0.1655     -4.3330
    0.1576     -4.3140
    0.1456     -4.2950
    0.1338     -4.2760
    0.1266     -4.2570
    0.1262     -4.2380
    0.1318     -4.2190
    0.1398     -4.2000
    0.1473     -4.1810
    0.1532     -4.1620
    0.1584     -4.1430
    0.1637     -4.1240
    0.1677     -4.1050
    0.1683     -4.0860
    0.1655     -4.0670
    0.1615     -4.0480
    0.1594     -4.0290
    0.1615     -4.0100
    0.1683     -3.9910
    0.1779     -3.9720
    0.1868     -3.9530
    0.1911     -3.9340
    0.1895     -3.9150
    0.1841     -3.8960
    0.1787     -3.8770
    0.1757     -3.8580
    0.1751     -3.8390
    0.1755     -3.8200
    0.1757     -3.8010
    0.1751     -3.7820
    0.1748     -3.7630
    0.1772     -3.7440
    0.1846     -3.7250
    0.1959     -3.7060
    0.2065     -3.6870
    0.2135     -3.6680
    0.2178     -3.6490
    0.2212     -3.6300
    0.2242     -3.6110
    0.2269     -3.5920
    0.2298     -3.5730
    0.2339     -3.5540
    0.2397     -3.5350
    0.2453     -3.5160
    0.2476     -3.4970
    0.2453     -3.4780
    0.2397     -3.4590
    0.2334     -3.4400
    0.2273     -3.4210
    0.2201     -3.4020
    0.2114     -3.3830
    0.2040     -3.3640
    0.2022     -3.3450
    0.2063     -3.3260
    0.2120     -3.3070
    0.2145     -3.2880
    0.2111     -3.2690
    0.2018     -3.2500
    0.1887     -3.2310
    0.1772     -3.2120
    0.1735     -3.1930
    0.1786     -3.1740
    0.1868     -3.1550
    0.1907     -3.1360
    0.1889     -3.1170
    0.1858     -3.0980
    0.1854     -3.0790
    0.1856     -3.0600
    0.1813     -3.0410
    0.1716     -3.0220
    0.1622     -3.0030
    0.1603     -2.9840
    0.1700     -2.9650
    0.1890     -2.9460
    0.2094     -2.9270
    0.2201     -2.9080
    0.2135     -2.8890
    0.1911     -2.8700
    0.1646     -2.8510
    0.1516     -2.8320
    0.1678     -2.8130
    0.2216     -2.7940
    0.3250     -2.7750
    0.5158     -2.7560
    0.8498     -2.7370
    1.3247     -2.7180
    1.7996     -2.6990
    2.0483     -2.6800
    1.9430     -2.6610
    1.5574     -2.6420
    1.0794     -2.6230
    0.6657     -2.6040
    0.3793     -2.5850
    0.2074     -2.5660
    0.1100     -2.5470
    0.0569     -2.5280
    0.0345     -2.5090
    0.0352     -2.4900
    0.0504     -2.4710
    0.0707     -2.4520
    0.0878     -2.4330
    0.0958     -2.4140
    0.0925     -2.3950
    0.0809     -2.3760
    0.0684     -2.3570
    0.0606     -2.3380
    0.0578     -2.3190
    0.0561     -2.3000
    0.0524     -2.2810
    0.0469     -2.2620
    0.0421     -2.2430
    0.0395     -2.2240
    0.0382     -2.2050
    0.0365     -2.1860
    0.0331     -2.1670
    0.0275     -2.1480
    0.0205     -2.1290
    0.0142     -2.1100
    0.0103     -2.0910
    0.0103     -2.0720
    0.0153     -2.0530
    0.0259     -2.0340
    0.0420     -2.0150
    0.0628     -1.9960
    0.0882     -1.9770
    0.1159     -1.9580
    0.1396     -1.9390
    0.1548     -1.9200
    0.1643     -1.9010
    0.1718     -1.8820
    0.1713     -1.8630
    0.1533     -1.8440
    0.1207     -1.8250
    0.0879     -1.8060
    0.0667     -1.7870
    0.0593     -1.7680
    0.0642     -1.7490
    0.0806     -1.7300
    0.1073     -1.7110
    0.1422     -1.6920
    0.1857     -1.6730
    0.2388     -1.6540
    0.2922     -1.6350
    0.3238     -1.6160
    0.3236     -1.5970
    0.3173     -1.5780
    0.3474     -1.5590
    0.4265     -1.5400
    0.5223     -1.5210
    0.5869     -1.5020
    0.5919     -1.4830
    0.5368     -1.4640
    0.4450     -1.4450
    0.3555     -1.4260
    0.3001     -1.4070
    0.2794     -1.3880
    0.2678     -1.3690
    0.2409     -1.3500
    0.1988     -1.3310
    0.1622     -1.3120
    0.1470     -1.2930
    0.1493     -1.2740
    0.1537     -1.2550
    0.1487     -1.2360
    0.1359     -1.2170
    0.1273     -1.1980
    0.1345     -1.1790
    0.1581     -1.1600
    0.1857     -1.1410
    0.2024     -1.1220
    0.2026     -1.1030
    0.1906     -1.0840
    0.1740     -1.0650
    0.1595     -1.0460
    0.1544     -1.0270
    0.1659     -1.0080
    0.1940     -0.9890
    0.2261     -0.9700
    0.2470     -0.9510
    0.2519     -0.9320
    0.2463     -0.9130
    0.2337     -0.8940
    0.2118     -0.8750
    0.1818     -0.8560
    0.1552     -0.8370
    0.1483     -0.8180
    0.1679     -0.7990
    0.2017     -0.7800
    0.2249     -0.7610
    0.2192     -0.7420
    0.1870     -0.7230
    0.1458     -0.7040
    0.1131     -0.6850
    0.0968     -0.6660
    0.0950     -0.6470
    0.1007     -0.6280
    0.1064     -0.6090
    0.1074     -0.5900
    0.1052     -0.5710
    0.1107     -0.5520
    0.1384     -0.5330
    0.1931     -0.5140
    0.2613     -0.4950
    0.3167     -0.4760
    0.3416     -0.4570
    0.3498     -0.4380
    0.3916     -0.4190
    0.5368     -0.4000
    0.8511     -0.3810
    1.3730     -0.3620
    2.0799     -0.3430
    2.8250     -0.3240
    3.3279     -0.3050
    3.3438     -0.2860
    2.8855     -0.2670
    2.2033     -0.2480
    1.5531     -0.2290
    1.0579     -0.2100
    0.7436     -0.1910
    0.5935     -0.1720
    0.5535     -0.1530
    0.5407     -0.1340
    0.4874     -0.1150
    0.3861     -0.0960
    0.2813     -0.0770
    0.2144     -0.0580
    0.1889     -0.0390
    0.1845     -0.0200
    0.1852     -0.0010
    0.1887      0.0180
    0.2008      0.0370
    0.2299      0.0560
    0.2831      0.0750
    0.3540      0.0940
    0.4118      0.1130
    0.4217      0.1320
    0.3839      0.1510
    0.3347      0.1700
    0.3011      0.1890
    0.2772      0.2080
    0.2529      0.2270
    0.2396      0.2460
    0.2581      0.2650
    0.3172      0.2840
    0.4070      0.3030
    0.4924      0.3220
    0.5228      0.3410
    0.4720      0.3600
    0.3685      0.3790
    0.2732      0.3980
    0.2240      0.4170
    0.2081      0.4360
    0.1919      0.4550
    0.1651      0.4740
    0.1427      0.4930
    0.1355      0.5120
    0.1376      0.5310
    0.1408      0.5500
    0.1483      0.5690
    0.1739      0.5880
    0.2297      0.6070
    0.3182      0.6260
    0.4318      0.6450
    0.5469      0.6640
    0.6142      0.6830
    0.5829      0.7020
    0.4564      0.7210
    0.3018      0.7400
    0.1896      0.7590
    0.1426      0.7780
    0.1473      0.7970
    0.1864      0.8160
    0.2432      0.8350
    0.2901      0.8540
    0.2983      0.8730
    0.2627      0.8920
    0.2035      0.9110
    0.1459      0.9300
    0.1095      0.9490
    0.1038      0.9680
    0.1242      0.9870
    0.1553      1.0060
    0.1809      1.0250
    0.1884      1.0440
    0.1703      1.0630
    0.1302      1.0820
    0.0840      1.1010
    0.0489      1.1200
    0.0319      1.1390
    0.0306      1.1580
    0.0394      1.1770
    0.0538      1.1960
    0.0706      1.2150
    0.0893      1.2340
    0.1092      1.2530
    0.1249      1.2720
    0.1267      1.2910
    0.1108      1.3100
    0.0869      1.3290
    0.0716      1.3480
    0.0743      1.3670
    0.0918      1.3860
    0.1143      1.4050
    0.1322      1.4240
    0.1398      1.4430
    0.1375      1.4620
    0.1322      1.4810
    0.1318      1.5000
    0.1375      1.5190
    0.1432      1.5380
    0.1421      1.5570
    0.1306      1.5760
    0.1113      1.5950
    0.0944      1.6140
    0.0962      1.6330
    0.1254      1.6520
    0.1706      1.6710
    0.2028      1.6900
    0.1975      1.7090
    0.1555      1.7280
    0.1009      1.7470
    0.0576      1.7660
    0.0342      1.7850
    0.0261      1.8040
    0.0269      1.8230
    0.0330      1.8420
    0.0438      1.8610
    0.0595      1.8800
    0.0806      1.8990
    0.1034      1.9180
    0.1184      1.9370
    0.1175      1.9560
    0.1039      1.9750
    0.0878      1.9940
