    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0003     -7.4300
    0.0030     -7.4110
    0.0216     -7.3920
    0.1184     -7.3730
    0.4895     -7.3540
    1.5235     -7.3350
    3.5683     -7.3160
    6.2868     -7.2970
    8.3295     -7.2780
    8.2965     -7.2590
    6.2107     -7.2400
    3.4934     -7.2210
    1.4767     -7.2020
    0.4717     -7.1830
    0.1247     -7.1640
    0.0617     -7.1450
    0.1106     -7.1260
    0.2313     -7.1070
    0.4073     -7.0880
    0.5826     -7.0690
    0.6719     -7.0500
    0.6482     -7.0310
    0.6000     -7.0120
    0.6450     -6.9930
    0.7930     -6.9740
    0.9392     -6.9550
    0.9705     -6.9360
    0.8465     -6.9170
    0.6163     -6.8980
    0.3983     -6.8790
    0.3269     -6.8600
    0.4790     -6.8410
    0.8057     -6.8220
    1.1141     -6.8030
    1.1991     -6.7840
    1.0498     -6.7650
    0.8490     -6.7460
    0.7335     -6.7270
    0.6576     -6.7080
    0.5273     -6.6890
    0.3619     -6.6700
    0.2753     -6.6510
    0.3663     -6.6320
    0.6550     -6.6130
    1.0652     -6.5940
    1.4304     -6.5750
    1.5574     -6.5560
    1.3615     -6.5370
    0.9660     -6.5180
    0.6197     -6.4990
    0.4877     -6.4800
    0.5343     -6.4610
    0.5969     -6.4420
    0.5577     -6.4230
    0.4557     -6.4040
    0.4427     -6.3850
    0.6367     -6.3660
    1.0071     -6.3470
    1.3963     -6.3280
    1.6699     -6.3090
    1.8103     -6.2900
    1.8360     -6.2710
    1.7392     -6.2520
    1.5570     -6.2330
    1.3923     -6.2140
    1.3305     -6.1950
    1.3951     -6.1760
    1.5505     -6.1570
    1.7248     -6.1380
    1.8972     -6.1190
    2.1745     -6.1000
