    0.3769     -7.9950
    0.2174     -7.9820
    0.1483     -7.9690
    0.1602     -7.9560
    0.2379     -7.9430
    0.3591     -7.9300
    0.4900     -7.9170
    0.5883     -7.9040
    0.6180     -7.8910
    0.5677     -7.8780
    0.4567     -7.8650
    0.3247     -7.8520
    0.2131     -7.8390
    0.1527     -7.8260
    0.1635     -7.8130
    0.2586     -7.8000
    0.4414     -7.7870
    0.6934     -7.7740
    0.9625     -7.7610
    1.1729     -7.7480
    1.2581     -7.7350
    1.2024     -7.7220
    1.0579     -7.7090
    0.9198     -7.6960
    0.8745     -7.6830
    0.9500     -7.6700
    1.1004     -7.6570
    1.2316     -7.6440
    1.2543     -7.6310
    1.1328     -7.6180
    0.8984     -7.6050
    0.6236     -7.5920
    0.3786     -7.5790
    0.2015     -7.5660
    0.0962     -7.5530
    0.0478     -7.5400
    0.0406     -7.5270
    0.0691     -7.5140
    0.1383     -7.5010
    0.2582     -7.4880
    0.4326     -7.4750
    0.6495     -7.4620
    0.8764     -7.4490
    1.0679     -7.4360
    1.1821     -7.4230
    1.2004     -7.4100
    1.1401     -7.3970
    1.0516     -7.3840
    1.0023     -7.3710
    1.0506     -7.3580
    1.2237     -7.3450
    1.5071     -7.3320
    1.8472     -7.3190
    2.1641     -7.3060
    2.3726     -7.2930
    2.4096     -7.2800
    2.2580     -7.2670
    1.9525     -7.2540
    1.5641     -7.2410
    1.1754     -7.2280
    0.8617     -7.2150
    0.6802     -7.2020
    0.6635     -7.1890
    0.8104     -7.1760
    1.0805     -7.1630
    1.4022     -7.1500
    1.6949     -7.1370
    1.8949     -7.1240
    1.9677     -7.1110
    1.9038     -7.0980
    1.7138     -7.0850
    1.4312     -7.0720
    1.1159     -7.0590
    0.8408     -7.0460
    0.6633     -7.0330
    0.5983     -7.0200
    0.6142     -7.0070
    0.6535     -6.9940
    0.6676     -6.9810
    0.6439     -6.9680
    0.6085     -6.9550
    0.6055     -6.9420
    0.6694     -6.9290
    0.8110     -6.9160
    1.0237     -6.9030
    1.2970     -6.8900
    1.6168     -6.8770
    1.9535     -6.8640
    2.2573     -6.8510
    2.4792     -6.8380
    2.6028     -6.8250
    2.6521     -6.8120
    2.6634     -6.7990
    2.6440     -6.7860
    2.5604     -6.7730
    2.3652     -6.7600
    2.0403     -6.7470
    1.6215     -6.7340
    1.1879     -6.7210
    0.8273     -6.7080
    0.6002     -6.6950
    0.5210     -6.6820
    0.5628     -6.6690
    0.6781     -6.6560
    0.8249     -6.6430
    0.9820     -6.6300
    1.1446     -6.6170
    1.3039     -6.6040
    1.4314     -6.5910
    1.4899     -6.5780
    1.4658     -6.5650
    1.3912     -6.5520
    1.3271     -6.5390
    1.3167     -6.5260
    1.3501     -6.5130
    1.3727     -6.5000
    1.3339     -6.4870
    1.2331     -6.4740
    1.1261     -6.4610
    1.0846     -6.4480
    1.1428     -6.4350
    1.2725     -6.4220
    1.4064     -6.4090
    1.4931     -6.3960
    1.5389     -6.3830
    1.6017     -6.3700
    1.7410     -6.3570
    1.9630     -6.3440
    2.2038     -6.3310
    2.3607     -6.3180
    2.3519     -6.3050
    2.1640     -6.2920
    1.8625     -6.2790
    1.5591     -6.2660
    1.3584     -6.2530
    1.3123     -6.2400
    1.4061     -6.2270
    1.5757     -6.2140
    1.7400     -6.2010
    1.8353     -6.1880
    1.8400     -6.1750
    1.7801     -6.1620
    1.7108     -6.1490
    1.6801     -6.1360
    1.6986     -6.1230
    1.7328     -6.1100
    1.7281     -6.0970
    1.6471     -6.0840
    1.5015     -6.0710
    1.3567     -6.0580
    1.3029     -6.0450
    1.4047     -6.0320
    1.6585     -6.0190
    1.9846     -6.0060
    2.2579     -5.9930
    2.3625     -5.9800
    2.2410     -5.9670
    1.9143     -5.9540
    1.4664     -5.9410
    1.0042     -5.9280
    0.6150     -5.9150
    0.3436     -5.9020
    0.1975     -5.8890
    0.1692     -5.8760
    0.2585     -5.8630
    0.4795     -5.8500
    0.8496     -5.8370
    1.3682     -5.8240
    2.0015     -5.8110
    2.6843     -5.7980
    3.3369     -5.7850
    3.8824     -5.7720
    4.2558     -5.7590
    4.4111     -5.7460
    4.3361     -5.7330
    4.0717     -5.7200
    3.7178     -5.7070
    3.4094     -5.6940
    3.2632     -5.6810
    3.3188     -5.6680
    3.5100     -5.6550
    3.6877     -5.6420
    3.6899     -5.6290
    3.4223     -5.6160
    2.9068     -5.6030
    2.2713     -5.5900
    1.6915     -5.5770
    1.3182     -5.5640
    1.2298     -5.5510
    1.4223     -5.5380
    1.8290     -5.5250
