    0.3244     -8.0000
    0.3877     -7.9810
    0.6203     -7.9620
    0.9293     -7.9430
    1.1627     -7.9240
    1.2440     -7.9050
    1.2521     -7.8860
    1.3104     -7.8670
    1.3899     -7.8480
    1.3151     -7.8290
    1.0042     -7.8100
    0.5932     -7.7910
    0.2791     -7.7720
    0.1522     -7.7530
    0.2092     -7.7340
    0.4191     -7.7150
    0.7159     -7.6960
    0.9888     -7.6770
    1.1509     -7.6580
    1.2139     -7.6390
    1.2814     -7.6200
    1.4735     -7.6010
    1.8183     -7.5820
    2.1913     -7.5630
    2.4047     -7.5440
    2.3790     -7.5250
    2.2108     -7.5060
    2.0570     -7.4870
    1.9511     -7.4680
    1.7704     -7.4490
    1.4292     -7.4300
    1.0583     -7.4110
    0.9054     -7.3920
    1.0558     -7.3730
    1.3257     -7.3540
    1.4755     -7.3350
    1.4820     -7.3160
    1.4944     -7.2970
    1.5689     -7.2780
    1.6283     -7.2590
    1.6620     -7.2400
    1.7564     -7.2210
    1.9455     -7.2020
    2.2069     -7.1830
    2.5394     -7.1640
    2.9022     -7.1450
    3.1798     -7.1260
    3.2716     -7.1070
    3.1263     -7.0880
    2.7412     -7.0690
    2.2179     -7.0500
    1.7502     -7.0310
    1.5120     -7.0120
    1.5513     -6.9930
    1.7606     -6.9740
    1.9930     -6.9550
    2.2547     -6.9360
    2.7290     -6.9170
    3.5786     -6.8980
    4.7524     -6.8790
    5.9360     -6.8600
    6.6560     -6.8410
    6.5858     -6.8220
    5.8566     -6.8030
    4.9739     -6.7840
    4.3983     -6.7650
    4.2644     -6.7460
    4.4219     -6.7270
    4.6182     -6.7080
    4.6356     -6.6890
    4.3532     -6.6700
    3.7870     -6.6510
    3.1218     -6.6320
    2.6794     -6.6130
    2.7774     -6.5940
    3.5427     -6.5750
    4.8467     -6.5560
    6.4421     -6.5370
    8.1748     -6.5180
   10.0396     -6.4990
   11.9507     -6.4800
   13.4411     -6.4610
   13.7861     -6.4420
   12.6857     -6.4230
   10.7878     -6.4040
    9.2378     -6.3850
    8.6601     -6.3660
    8.8163     -6.3470
    9.2132     -6.3280
    9.6856     -6.3090
   10.3353     -6.2900
   11.3209     -6.2710
   12.8770     -6.2520
   15.0935     -6.2330
   17.4357     -6.2140
   18.8662     -6.1950
   18.7109     -6.1760
   17.1955     -6.1570
   15.0773     -6.1380
   13.1619     -6.1190
   12.2368     -6.1000
   12.7801     -6.0810
   14.3905     -6.0620
   15.9451     -6.0430
   16.5755     -6.0240
   16.3431     -6.0050
   16.0388     -5.9860
   16.5043     -5.9670
   17.8980     -5.9480
   19.3982     -5.9290
   19.9868     -5.9100
   19.6947     -5.8910
   19.5790     -5.8720
   20.4522     -5.8530
   22.2045     -5.8340
   24.2220     -5.8150
   25.9529     -5.7960
   27.2183     -5.7770
