    0.3897     -7.9985
    0.4876     -7.9800
    0.6991     -7.9615
    0.9312     -7.9430
    1.0929     -7.9245
    1.1742     -7.9060
    1.2428     -7.8875
    1.3518     -7.8690
    1.4359     -7.8505
    1.3462     -7.8320
    1.0308     -7.8135
    0.6212     -7.7950
    0.3005     -7.7765
    0.1566     -7.7580
    0.1870     -7.7395
    0.3583     -7.7210
    0.6078     -7.7025
    0.8398     -7.6840
    0.9934     -7.6655
    1.1084     -7.6470
    1.2731     -7.6285
    1.5191     -7.6100
    1.7911     -7.5915
    2.0061     -7.5730
    2.1244     -7.5545
    2.1632     -7.5360
    2.1658     -7.5175
    2.1791     -7.4990
    2.2015     -7.4805
    2.1195     -7.4620
    1.8006     -7.4435
    1.2890     -7.4250
    0.8267     -7.4065
    0.6558     -7.3880
    0.8359     -7.3695
    1.2130     -7.3510
    1.5370     -7.3325
    1.6558     -7.3140
    1.6123     -7.2955
    1.5441     -7.2770
    1.5483     -7.2585
    1.6533     -7.2400
    1.8369     -7.2215
    2.0349     -7.2030
    2.1864     -7.1845
    2.2838     -7.1660
    2.3600     -7.1475
    2.4642     -7.1290
    2.6363     -7.1105
    2.8248     -7.0920
    2.8520     -7.0735
    2.5614     -7.0550
    2.0028     -7.0365
    1.4178     -7.0180
    1.0449     -6.9995
    0.9618     -6.9810
    1.0716     -6.9625
    1.1858     -6.9440
    1.1620     -6.9255
    1.0445     -6.9070
    1.0720     -6.8885
    1.5123     -6.8700
    2.4616     -6.8515
    3.7371     -6.8330
    4.9190     -6.8145
    5.5773     -6.7960
    5.5252     -6.7775
    4.8604     -6.7590
    3.8630     -6.7405
    2.9066     -6.7220
    2.3180     -6.7035
    2.2040     -6.6850
    2.4292     -6.6665
    2.7770     -6.6480
    3.1709     -6.6295
    3.7824     -6.6110
    4.8687     -6.5925
    6.4730     -6.5740
    8.3610     -6.5555
   10.2232     -6.5370
   11.8048     -6.5185
   12.8141     -6.5000
   12.8891     -6.4815
   11.9248     -6.4630
   10.4781     -6.4445
    9.5257     -6.4260
    9.5673     -6.4075
   10.1486     -6.3890
   10.4782     -6.3705
   10.3711     -6.3520
   10.3876     -6.3335
   11.1552     -6.3150
   12.7974     -6.2965
   14.9263     -6.2780
   16.8526     -6.2595
   17.8557     -6.2410
   17.6497     -6.2225
   16.6689     -6.2040
   15.6556     -6.1855
   14.9607     -6.1670
   14.4582     -6.1485
   14.0383     -6.1300
   13.8429     -6.1115
   13.9803     -6.0930
   14.3175     -6.0745
   14.6931     -6.0560
   15.1652     -6.0375
   15.9138     -6.0190
   16.9411     -6.0005
   17.9588     -5.9820
   18.6116     -5.9635
   18.7843     -5.9450
   18.7279     -5.9265
   18.9763     -5.9080
   20.0776     -5.8895
   22.2009     -5.8710
   24.8644     -5.8525
   27.1675     -5.8340
   28.5202     -5.8155
   29.1176     -5.7970
   29.5257     -5.7785
   29.9108     -5.7600
   29.9353     -5.7415
   29.3872     -5.7230
   28.5855     -5.7045
   28.0205     -5.6860
   27.7754     -5.6675
   27.4486     -5.6490
   26.6699     -5.6305
   25.6259     -5.6120
   24.9108     -5.5935
   24.8806     -5.5750
   25.3978     -5.5565
   26.1854     -5.5380
   27.0495     -5.5195
   27.6608     -5.5010
   27.5404     -5.4825
   26.5486     -5.4640
   25.2193     -5.4455
   24.3291     -5.4270
   24.0816     -5.4085
