    0.0067     -7.9985
    0.0112     -7.9800
    0.0168     -7.9615
    0.0202     -7.9430
    0.0195     -7.9245
    0.0165     -7.9060
    0.0150     -7.8875
    0.0166     -7.8690
    0.0193     -7.8505
    0.0194     -7.8320
    0.0153     -7.8135
    0.0094     -7.7950
    0.0046     -7.7765
    0.0026     -7.7580
    0.0035     -7.7395
    0.0071     -7.7210
    0.0127     -7.7025
    0.0192     -7.6840
    0.0258     -7.6655
    0.0325     -7.6470
    0.0390     -7.6285
    0.0443     -7.6100
    0.0477     -7.5915
    0.0497     -7.5730
    0.0516     -7.5545
    0.0543     -7.5360
    0.0582     -7.5175
    0.0626     -7.4990
    0.0654     -7.4805
    0.0624     -7.4620
    0.0512     -7.4435
    0.0355     -7.4250
    0.0230     -7.4065
    0.0205     -7.3880
    0.0287     -7.3695
    0.0418     -7.3510
    0.0508     -7.3325
    0.0509     -7.3140
    0.0456     -7.2955
    0.0420     -7.2770
    0.0429     -7.2585
    0.0459     -7.2400
    0.0475     -7.2215
    0.0465     -7.2030
    0.0439     -7.1845
    0.0425     -7.1660
    0.0459     -7.1475
    0.0554     -7.1290
    0.0688     -7.1105
    0.0796     -7.0920
    0.0807     -7.0735
    0.0698     -7.0550
    0.0531     -7.0365
    0.0403     -7.0180
    0.0357     -6.9995
    0.0359     -6.9810
    0.0350     -6.9625
    0.0312     -6.9440
    0.0269     -6.9255
    0.0270     -6.9070
    0.0362     -6.8885
    0.0545     -6.8700
    0.0765     -6.8515
    0.0950     -6.8330
    0.1075     -6.8145
    0.1150     -6.7960
    0.1172     -6.7775
    0.1112     -6.7590
    0.0968     -6.7405
    0.0806     -6.7220
    0.0713     -6.7035
    0.0714     -6.6850
    0.0771     -6.6665
    0.0844     -6.6480
    0.0944     -6.6295
    0.1136     -6.6110
    0.1472     -6.5925
    0.1925     -6.5740
    0.2381     -6.5555
    0.2708     -6.5370
    0.2835     -6.5185
    0.2774     -6.5000
    0.2573     -6.4815
    0.2289     -6.4630
    0.2016     -6.4445
    0.1874     -6.4260
    0.1892     -6.4075
    0.1968     -6.3890
    0.1999     -6.3705
    0.1994     -6.3520
    0.2066     -6.3335
    0.2333     -6.3150
    0.2819     -6.2965
    0.3419     -6.2780
    0.3910     -6.2595
    0.4081     -6.2410
    0.3894     -6.2225
    0.3515     -6.2040
    0.3154     -6.1855
    0.2908     -6.1670
    0.2780     -6.1485
    0.2774     -6.1300
    0.2885     -6.1115
    0.3025     -6.0930
    0.3072     -6.0745
    0.2985     -6.0560
    0.2852     -6.0375
    0.2787     -6.0190
    0.2806     -6.0005
    0.2829     -5.9820
    0.2786     -5.9635
    0.2688     -5.9450
    0.2605     -5.9265
    0.2620     -5.9080
    0.2798     -5.8895
    0.3157     -5.8710
    0.3632     -5.8525
    0.4095     -5.8340
    0.4450     -5.8155
    0.4708     -5.7970
    0.4935     -5.7785
    0.5148     -5.7600
    0.5307     -5.7415
    0.5406     -5.7230
    0.5512     -5.7045
    0.5687     -5.6860
    0.5888     -5.6675
    0.5997     -5.6490
    0.5974     -5.6305
    0.5958     -5.6120
    0.6125     -5.5935
    0.6486     -5.5750
    0.6893     -5.5565
    0.7227     -5.5380
    0.7458     -5.5195
    0.7537     -5.5010
    0.7357     -5.4825
    0.6919     -5.4640
    0.6465     -5.4455
    0.6318     -5.4270
    0.6539     -5.4085
    0.6874     -5.3900
    0.7102     -5.3715
    0.7303     -5.3530
    0.7620     -5.3345
    0.7922     -5.3160
    0.7968     -5.2975
    0.7831     -5.2790
    0.7891     -5.2605
    0.8363     -5.2420
    0.8963     -5.2235
    0.9084     -5.2050
    0.8289     -5.1865
    0.6696     -5.1680
    0.4879     -5.1495
    0.3437     -5.1310
    0.2636     -5.1125
    0.2384     -5.0940
    0.2422     -5.0755
    0.2518     -5.0570
    0.2558     -5.0385
    0.2525     -5.0200
    0.2468     -5.0015
    0.2478     -4.9830
    0.2640     -4.9645
    0.2958     -4.9460
    0.3345     -4.9275
    0.3687     -4.9090
    0.3924     -4.8905
    0.4058     -4.8720
    0.4116     -4.8535
    0.4123     -4.8350
    0.4096     -4.8165
    0.4033     -4.7980
    0.3922     -4.7795
    0.3756     -4.7610
    0.3524     -4.7425
    0.3209     -4.7240
    0.2816     -4.7055
    0.2378     -4.6870
    0.1949     -4.6685
    0.1599     -4.6500
    0.1394     -4.6315
    0.1354     -4.6130
    0.1410     -4.5945
    0.1445     -4.5760
    0.1394     -4.5575
    0.1288     -4.5390
    0.1213     -4.5205
    0.1241     -4.5020
    0.1384     -4.4835
    0.1595     -4.4650
    0.1797     -4.4465
    0.1912     -4.4280
    0.1902     -4.4095
    0.1796     -4.3910
    0.1657     -4.3725
    0.1533     -4.3540
    0.1450     -4.3355
    0.1427     -4.3170
    0.1469     -4.2985
    0.1574     -4.2800
    0.1725     -4.2615
    0.1890     -4.2430
    0.2031     -4.2245
    0.2129     -4.2060
    0.2193     -4.1875
    0.2237     -4.1690
    0.2264     -4.1505
    0.2278     -4.1320
    0.2289     -4.1135
    0.2297     -4.0950
    0.2296     -4.0765
    0.2296     -4.0580
    0.2323     -4.0395
    0.2365     -4.0210
    0.2370     -4.0025
    0.2296     -3.9840
    0.2149     -3.9655
    0.1981     -3.9470
    0.1866     -3.9285
    0.1863     -3.9100
    0.1958     -3.8915
    0.2064     -3.8730
    0.2098     -3.8545
    0.2064     -3.8360
    0.2027     -3.8175
    0.2021     -3.7990
    0.2024     -3.7805
    0.2005     -3.7620
    0.1969     -3.7435
    0.1955     -3.7250
    0.2029     -3.7065
    0.2250     -3.6880
    0.2602     -3.6695
    0.2939     -3.6510
    0.3073     -3.6325
    0.2940     -3.6140
    0.2651     -3.5955
    0.2372     -3.5770
    0.2189     -3.5585
    0.2076     -3.5400
    0.1955     -3.5215
    0.1784     -3.5030
    0.1606     -3.4845
    0.1519     -3.4660
    0.1591     -3.4475
    0.1794     -3.4290
    0.2050     -3.4105
    0.2318     -3.3920
    0.2592     -3.3735
    0.2841     -3.3550
    0.3001     -3.3365
    0.3028     -3.3180
    0.2943     -3.2995
    0.2815     -3.2810
    0.2728     -3.2625
    0.2726     -3.2440
    0.2784     -3.2255
    0.2817     -3.2070
    0.2739     -3.1885
    0.2529     -3.1700
    0.2236     -3.1515
    0.1936     -3.1330
    0.1695     -3.1145
    0.1553     -3.0960
    0.1533     -3.0775
    0.1638     -3.0590
    0.1840     -3.0405
    0.2079     -3.0220
    0.2287     -3.0035
    0.2419     -2.9850
    0.2465     -2.9665
    0.2448     -2.9480
    0.2380     -2.9295
    0.2251     -2.9110
    0.2081     -2.8925
    0.1931     -2.8740
    0.1837     -2.8555
    0.1764     -2.8370
    0.1669     -2.8185
    0.1572     -2.8000
    0.1529     -2.7815
    0.1567     -2.7630
    0.1661     -2.7445
    0.1774     -2.7260
    0.1880     -2.7075
    0.1963     -2.6890
    0.2006     -2.6705
    0.2004     -2.6520
    0.1982     -2.6335
    0.1961     -2.6150
    0.1923     -2.5965
    0.1830     -2.5780
    0.1681     -2.5595
    0.1536     -2.5410
    0.1470     -2.5225
    0.1508     -2.5040
    0.1595     -2.4855
    0.1641     -2.4670
    0.1607     -2.4485
    0.1535     -2.4300
    0.1483     -2.4115
    0.1460     -2.3930
    0.1430     -2.3745
    0.1360     -2.3560
    0.1254     -2.3375
    0.1136     -2.3190
    0.1034     -2.3005
    0.0978     -2.2820
    0.0983     -2.2635
    0.1048     -2.2450
    0.1137     -2.2265
    0.1204     -2.2080
    0.1222     -2.1895
    0.1200     -2.1710
    0.1155     -2.1525
    0.1092     -2.1340
    0.1024     -2.1155
    0.0986     -2.0970
    0.0998     -2.0785
    0.1038     -2.0600
    0.1058     -2.0415
    0.1028     -2.0230
    0.0953     -2.0045
    0.0859     -1.9860
    0.0771     -1.9675
    0.0705     -1.9490
    0.0666     -1.9305
    0.0658     -1.9120
    0.0697     -1.8935
    0.0790     -1.8750
    0.0913     -1.8565
    0.1006     -1.8380
    0.1014     -1.8195
    0.0926     -1.8010
    0.0784     -1.7825
    0.0656     -1.7640
    0.0591     -1.7455
    0.0602     -1.7270
    0.0671     -1.7085
    0.0774     -1.6900
    0.0878     -1.6715
    0.0939     -1.6530
    0.0913     -1.6345
    0.0797     -1.6160
    0.0640     -1.5975
    0.0522     -1.5790
    0.0499     -1.5605
    0.0598     -1.5420
    0.0823     -1.5235
    0.1153     -1.5050
    0.1512     -1.4865
    0.1789     -1.4680
    0.1899     -1.4495
    0.1826     -1.4310
    0.1620     -1.4125
    0.1354     -1.3940
    0.1092     -1.3755
    0.0868     -1.3570
    0.0697     -1.3385
    0.0591     -1.3200
    0.0585     -1.3015
    0.0716     -1.2830
    0.0962     -1.2645
    0.1201     -1.2460
    0.1346     -1.2275
    0.1525     -1.2090
    0.2031     -1.1905
    0.3011     -1.1720
    0.4205     -1.1535
    0.5095     -1.1350
    0.5285     -1.1165
    0.4732     -1.0980
    0.3718     -1.0795
    0.2755     -1.0610
    0.2409     -1.0425
    0.2963     -1.0240
    0.4112     -1.0055
    0.5070     -0.9870
    0.5120     -0.9685
    0.4187     -0.9500
    0.2835     -0.9315
    0.1725     -0.9130
    0.1157     -0.8945
    0.1075     -0.8760
    0.1355     -0.8575
    0.1983     -0.8390
    0.2982     -0.8205
    0.4189     -0.8020
    0.5131     -0.7835
    0.5262     -0.7650
    0.4496     -0.7465
    0.3442     -0.7280
    0.2986     -0.7095
    0.3597     -0.6910
    0.5024     -0.6725
    0.6484     -0.6540
    0.7180     -0.6355
    0.6869     -0.6170
    0.6108     -0.5985
    0.5836     -0.5800
    0.6636     -0.5615
    0.8321     -0.5430
    1.0133     -0.5245
    1.1386     -0.5060
    1.2033     -0.4875
    1.2463     -0.4690
    1.2646     -0.4505
    1.1944     -0.4320
    1.0164     -0.4135
    0.8272     -0.3950
    0.7604     -0.3765
    0.8705     -0.3580
