    0.0061     -7.9985
    0.0103     -7.9800
    0.0154     -7.9615
    0.0182     -7.9430
    0.0168     -7.9245
    0.0132     -7.9060
    0.0111     -7.8875
    0.0121     -7.8690
    0.0145     -7.8505
    0.0148     -7.8320
    0.0118     -7.8135
    0.0073     -7.7950
    0.0035     -7.7765
    0.0017     -7.7580
    0.0018     -7.7395
    0.0034     -7.7210
    0.0061     -7.7025
    0.0091     -7.6840
    0.0120     -7.6655
    0.0149     -7.6470
    0.0179     -7.6285
    0.0206     -7.6100
    0.0225     -7.5915
    0.0233     -7.5730
    0.0233     -7.5545
    0.0233     -7.5360
    0.0239     -7.5175
    0.0255     -7.4990
    0.0268     -7.4805
    0.0258     -7.4620
    0.0214     -7.4435
    0.0148     -7.4250
    0.0092     -7.4065
    0.0073     -7.3880
    0.0094     -7.3695
    0.0135     -7.3510
    0.0164     -7.3325
    0.0167     -7.3140
    0.0153     -7.2955
    0.0145     -7.2770
    0.0150     -7.2585
    0.0157     -7.2400
    0.0156     -7.2215
    0.0144     -7.2030
    0.0124     -7.1845
    0.0109     -7.1660
    0.0113     -7.1475
    0.0140     -7.1290
    0.0182     -7.1105
    0.0214     -7.0920
    0.0215     -7.0735
    0.0182     -7.0550
    0.0135     -7.0365
    0.0102     -7.0180
    0.0093     -6.9995
    0.0096     -6.9810
    0.0095     -6.9625
    0.0084     -6.9440
    0.0070     -6.9255
    0.0067     -6.9070
    0.0085     -6.8885
    0.0122     -6.8700
    0.0164     -6.8515
    0.0194     -6.8330
    0.0212     -6.8145
    0.0222     -6.7960
    0.0225     -6.7775
    0.0210     -6.7590
    0.0171     -6.7405
    0.0121     -6.7220
    0.0080     -6.7035
    0.0059     -6.6850
    0.0057     -6.6665
    0.0065     -6.6480
    0.0079     -6.6295
    0.0105     -6.6110
    0.0153     -6.5925
    0.0228     -6.5740
    0.0316     -6.5555
    0.0393     -6.5370
    0.0445     -6.5185
    0.0467     -6.5000
    0.0457     -6.4815
    0.0417     -6.4630
    0.0365     -6.4445
    0.0329     -6.4260
    0.0323     -6.4075
    0.0340     -6.3890
    0.0358     -6.3705
    0.0372     -6.3520
    0.0393     -6.3335
    0.0443     -6.3150
    0.0531     -6.2965
    0.0648     -6.2780
    0.0757     -6.2595
    0.0809     -6.2410
    0.0777     -6.2225
    0.0690     -6.2040
    0.0600     -6.1855
    0.0546     -6.1670
    0.0540     -6.1485
    0.0581     -6.1300
