    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0001     -7.2375
    0.0004     -7.2250
    0.0011     -7.2125
    0.0032     -7.2000
    0.0081     -7.1875
    0.0184     -7.1750
    0.0381     -7.1625
    0.0723     -7.1500
    0.1267     -7.1375
    0.2056     -7.1250
    0.3086     -7.1125
    0.4266     -7.1000
    0.5399     -7.0875
    0.6227     -7.0750
    0.6559     -7.0625
    0.6400     -7.0500
    0.6000     -7.0375
    0.5746     -7.0250
    0.5958     -7.0125
    0.6713     -7.0000
    0.7813     -6.9875
    0.8900     -6.9750
    0.9612     -6.9625
    0.9705     -6.9500
    0.9101     -6.9375
    0.7895     -6.9250
    0.6338     -6.9125
    0.4802     -6.9000
    0.3699     -6.8875
    0.3389     -6.8750
    0.4077     -6.8625
    0.5722     -6.8500
    0.7974     -6.8375
    1.0210     -6.8250
    1.1745     -6.8125
    1.2144     -6.8000
    1.1453     -6.7875
    1.0157     -6.7750
    0.8860     -6.7625
    0.7925     -6.7500
    0.7318     -6.7375
    0.6747     -6.7250
    0.5945     -6.7125
    0.4890     -6.7000
    0.3821     -6.6875
    0.3106     -6.6750
    0.3087     -6.6625
    0.3964     -6.6500
    0.5757     -6.6375
    0.8275     -6.6250
    1.1120     -6.6125
    1.3723     -6.6000
    1.5466     -6.5875
    1.5877     -6.5750
    1.4830     -6.5625
    1.2647     -6.5500
    0.9994     -6.5375
    0.7597     -6.5250
    0.5951     -6.5125
    0.5168     -6.5000
    0.5037     -6.4875
    0.5211     -6.4750
    0.5393     -6.4625
    0.5450     -6.4500
    0.5430     -6.4375
    0.5505     -6.4250
    0.5872     -6.4125
    0.6641     -6.4000
    0.7784     -6.3875
    0.9180     -6.3750
    1.0728     -6.3625
    1.2405     -6.3500
    1.4209     -6.3375
    1.6025     -6.3250
    1.7540     -6.3125
    1.8351     -6.3000
    1.8200     -6.2875
    1.7188     -6.2750
    1.5776     -6.2625
    1.4551     -6.2500
    1.3915     -6.2375
    1.3923     -6.2250
    1.4359     -6.2125
    1.4958     -6.2000
    1.5612     -6.1875
    1.6430     -6.1750
    1.7689     -6.1625
    1.9734     -6.1500
    2.2912     -6.1375
    2.7553     -6.1250
    3.3967     -6.1125
    4.2410     -6.1000
    5.2934     -6.0875
    6.5195     -6.0750
    7.8368     -6.0625
    9.1393     -6.0500
   10.3488     -6.0375
   11.4601     -6.0250
   12.5422     -6.0125
   13.6938     -6.0000
   14.9929     -5.9875
   16.4762     -5.9750
   18.1522     -5.9625
   20.0160     -5.9500
   22.0398     -5.9375
   24.1485     -5.9250
   26.2162     -5.9125
   28.1035     -5.9000
   29.7179     -5.8875
   31.0496     -5.8750
   32.1585     -5.8625
   33.1178     -5.8500
   33.9539     -5.8375
   34.6154     -5.8250
   34.9949     -5.8125
   34.9951     -5.8000
   34.6052     -5.7875
   33.9404     -5.7750
   33.2255     -5.7625
   32.7350     -5.7500
   32.7102     -5.7375
   33.2763     -5.7250
   34.3852     -5.7125
   35.8246     -5.7000
   37.3088     -5.6875
   38.6152     -5.6750
   39.6825     -5.6625
   40.6057     -5.6500
   41.5342     -5.6375
   42.5498     -5.6250
   43.6202     -5.6125
   44.6504     -5.6000
   45.5670     -5.5875
   46.3423     -5.5750
   46.9398     -5.5625
   47.2610     -5.5500
   47.1840     -5.5375
   46.6832     -5.5250
   45.9194     -5.5125
   45.1889     -5.5000
   44.7459     -5.4875
   44.6321     -5.4750
   44.6504     -5.4625
   44.4996     -5.4500
   43.9574     -5.4375
   42.9743     -5.4250
   41.6386     -5.4125
   40.0846     -5.4000
   38.4457     -5.3875
   36.8665     -5.3750
   35.5100     -5.3625
   34.5027     -5.3500
   33.8610     -5.3375
   33.4949     -5.3250
   33.3153     -5.3125
   33.3548     -5.3000
   33.7817     -5.2875
   34.7848     -5.2750
   36.4193     -5.2625
   38.5244     -5.2500
   40.7573     -5.2375
   42.7202     -5.2250
   44.1260     -5.2125
   44.9280     -5.2000
   45.3351     -5.1875
   45.6816     -5.1750
   46.2202     -5.1625
   46.9823     -5.1500
   47.8031     -5.1375
   48.4732     -5.1250
   48.8820     -5.1125
   49.0524     -5.1000
   49.0750     -5.0875
   49.0198     -5.0750
   48.8892     -5.0625
   48.6155     -5.0500
   48.0811     -5.0375
   47.1618     -5.0250
   45.7987     -5.0125
   44.0730     -5.0000
   42.2201     -4.9875
   40.5482     -4.9750
   39.3097     -4.9625
   38.6158     -4.9500
   38.4344     -4.9375
   38.6375     -4.9250
   39.0451     -4.9125
   39.4557     -4.9000
   39.6838     -4.8875
   39.6169     -4.8750
   39.2696     -4.8625
   38.7953     -4.8500
   38.4237     -4.8375
   38.3437     -4.8250
   38.6079     -4.8125
   39.1337     -4.8000
