    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0001     -7.2000
    0.0002     -7.1875
    0.0005     -7.1750
    0.0009     -7.1625
    0.0018     -7.1500
    0.0031     -7.1375
    0.0050     -7.1250
    0.0074     -7.1125
    0.0102     -7.1000
    0.0129     -7.0875
    0.0148     -7.0750
    0.0155     -7.0625
    0.0150     -7.0500
    0.0139     -7.0375
    0.0131     -7.0250
    0.0134     -7.0125
    0.0148     -7.0000
    0.0171     -6.9875
    0.0194     -6.9750
    0.0210     -6.9625
    0.0211     -6.9500
    0.0198     -6.9375
    0.0172     -6.9250
    0.0138     -6.9125
    0.0103     -6.9000
    0.0078     -6.8875
    0.0068     -6.8750
    0.0077     -6.8625
    0.0105     -6.8500
    0.0145     -6.8375
    0.0185     -6.8250
    0.0212     -6.8125
    0.0219     -6.8000
    0.0205     -6.7875
    0.0180     -6.7750
    0.0154     -6.7625
    0.0135     -6.7500
    0.0122     -6.7375
    0.0111     -6.7250
    0.0097     -6.7125
    0.0079     -6.7000
    0.0061     -6.6875
    0.0049     -6.6750
    0.0047     -6.6625
    0.0058     -6.6500
    0.0083     -6.6375
    0.0119     -6.6250
    0.0160     -6.6125
    0.0197     -6.6000
    0.0222     -6.5875
    0.0228     -6.5750
    0.0214     -6.5625
    0.0184     -6.5500
    0.0149     -6.5375
    0.0118     -6.5250
    0.0097     -6.5125
    0.0086     -6.5000
    0.0081     -6.4875
    0.0075     -6.4750
    0.0068     -6.4625
    0.0059     -6.4500
    0.0056     -6.4375
    0.0061     -6.4250
    0.0077     -6.4125
    0.0101     -6.4000
    0.0125     -6.3875
    0.0142     -6.3750
    0.0147     -6.3625
    0.0142     -6.3500
    0.0133     -6.3375
    0.0127     -6.3250
    0.0127     -6.3125
    0.0131     -6.3000
    0.0135     -6.2875
    0.0136     -6.2750
    0.0133     -6.2625
    0.0130     -6.2500
    0.0130     -6.2375
    0.0132     -6.2250
    0.0136     -6.2125
    0.0140     -6.2000
    0.0143     -6.1875
    0.0147     -6.1750
    0.0155     -6.1625
    0.0168     -6.1500
    0.0185     -6.1375
    0.0203     -6.1250
    0.0219     -6.1125
    0.0231     -6.1000
    0.0239     -6.0875
    0.0247     -6.0750
    0.0260     -6.0625
    0.0280     -6.0500
    0.0306     -6.0375
    0.0336     -6.0250
    0.0368     -6.0125
    0.0402     -6.0000
    0.0440     -5.9875
    0.0483     -5.9750
    0.0528     -5.9625
    0.0572     -5.9500
    0.0606     -5.9375
    0.0625     -5.9250
    0.0624     -5.9125
    0.0606     -5.9000
    0.0576     -5.8875
    0.0545     -5.8750
    0.0522     -5.8625
    0.0511     -5.8500
    0.0514     -5.8375
    0.0523     -5.8250
    0.0531     -5.8125
    0.0531     -5.8000
    0.0520     -5.7875
    0.0498     -5.7750
    0.0473     -5.7625
    0.0450     -5.7500
    0.0438     -5.7375
    0.0435     -5.7250
    0.0439     -5.7125
    0.0442     -5.7000
    0.0439     -5.6875
    0.0427     -5.6750
    0.0410     -5.6625
    0.0390     -5.6500
    0.0372     -5.6375
    0.0353     -5.6250
    0.0331     -5.6125
    0.0305     -5.6000
    0.0276     -5.5875
    0.0248     -5.5750
    0.0224     -5.5625
    0.0205     -5.5500
    0.0190     -5.5375
    0.0179     -5.5250
    0.0170     -5.5125
    0.0165     -5.5000
    0.0165     -5.4875
    0.0167     -5.4750
    0.0171     -5.4625
    0.0174     -5.4500
    0.0175     -5.4375
    0.0174     -5.4250
    0.0172     -5.4125
    0.0170     -5.4000
    0.0166     -5.3875
    0.0160     -5.3750
    0.0150     -5.3625
    0.0137     -5.3500
    0.0121     -5.3375
    0.0107     -5.3250
    0.0099     -5.3125
    0.0098     -5.3000
    0.0108     -5.2875
    0.0129     -5.2750
    0.0158     -5.2625
    0.0192     -5.2500
    0.0225     -5.2375
    0.0252     -5.2250
    0.0271     -5.2125
    0.0281     -5.2000
    0.0285     -5.1875
    0.0289     -5.1750
    0.0293     -5.1625
    0.0299     -5.1500
    0.0304     -5.1375
    0.0306     -5.1250
    0.0304     -5.1125
    0.0297     -5.1000
    0.0284     -5.0875
    0.0265     -5.0750
    0.0242     -5.0625
    0.0215     -5.0500
    0.0188     -5.0375
    0.0164     -5.0250
    0.0144     -5.0125
    0.0130     -5.0000
    0.0120     -4.9875
    0.0113     -4.9750
    0.0107     -4.9625
    0.0101     -4.9500
    0.0095     -4.9375
    0.0091     -4.9250
    0.0090     -4.9125
    0.0091     -4.9000
    0.0096     -4.8875
    0.0104     -4.8750
    0.0118     -4.8625
    0.0137     -4.8500
    0.0162     -4.8375
    0.0193     -4.8250
    0.0226     -4.8125
    0.0257     -4.8000
