    0.1924     -7.9935
    0.2462     -7.9800
    0.3396     -7.9665
    0.4395     -7.9530
    0.5147     -7.9395
    0.5427     -7.9260
    0.5154     -7.9125
    0.4419     -7.8990
    0.3468     -7.8855
    0.2636     -7.8720
    0.2269     -7.8585
    0.2638     -7.8450
    0.3858     -7.8315
    0.5810     -7.8180
    0.8102     -7.8045
    1.0142     -7.7910
    1.1355     -7.7775
    1.1467     -7.7640
    1.0699     -7.7505
    0.9718     -7.7370
    0.9311     -7.7235
    0.9909     -7.7100
    1.1262     -7.6965
    1.2522     -7.6830
    1.2742     -7.6695
    1.1473     -7.6560
    0.9013     -7.6425
    0.6142     -7.6290
    0.3624     -7.6155
    0.1856     -7.6020
    0.0845     -7.5885
    0.0407     -7.5750
    0.0374     -7.5615
    0.0687     -7.5480
    0.1388     -7.5345
    0.2513     -7.5210
    0.3966     -7.5075
    0.5459     -7.4940
    0.6607     -7.4805
    0.7172     -7.4670
    0.7275     -7.4535
    0.7408     -7.4400
    0.8170     -7.4265
    0.9901     -7.4130
    1.2449     -7.3995
    1.5249     -7.3860
    1.7662     -7.3725
    1.9297     -7.3590
    2.0095     -7.3455
    2.0158     -7.3320
    1.9582     -7.3185
    1.8456     -7.3050
    1.6963     -7.2915
    1.5436     -7.2780
    1.4267     -7.2645
    1.3761     -7.2510
    1.4003     -7.2375
    1.4793     -7.2240
    1.5646     -7.2105
    1.5921     -7.1970
    1.5109     -7.1835
    1.3184     -7.1700
    1.0749     -7.1565
    0.8788     -7.1430
    0.8136     -7.1295
    0.8989     -7.1160
    1.0755     -7.1025
    1.2352     -7.0890
    1.2826     -7.0755
    1.1908     -7.0620
    1.0140     -7.0485
    0.8480     -7.0350
    0.7695     -7.0215
    0.7982     -7.0080
    0.9021     -6.9945
    1.0324     -6.9810
    1.1572     -6.9675
    1.2731     -6.9540
    1.3929     -6.9405
    1.5236     -6.9270
    1.6517     -6.9135
    1.7485     -6.9000
    1.7981     -6.8865
    1.8254     -6.8730
    1.8953     -6.8595
    2.0717     -6.8460
    2.3591     -6.8325
    2.6702     -6.8190
    2.8542     -6.8055
    2.7789     -6.7920
    2.4166     -6.7785
    1.8673     -6.7650
    1.2990     -6.7515
    0.8544     -6.7380
    0.5932     -6.7245
    0.4995     -6.7110
    0.5296     -6.6975
    0.6548     -6.6840
    0.8652     -6.6705
    1.1417     -6.6570
    1.4266     -6.6435
    1.6318     -6.6300
    1.6861     -6.6165
    1.5844     -6.6030
    1.3893     -6.5895
    1.1838     -6.5760
    1.0197     -6.5625
    0.9049     -6.5490
    0.8292     -6.5355
    0.7922     -6.5220
    0.8048     -6.5085
    0.8747     -6.4950
    1.0011     -6.4815
    1.1832     -6.4680
    1.4251     -6.4545
    1.7234     -6.4410
    2.0533     -6.4275
    2.3703     -6.4140
    2.6263     -6.4005
    2.7788     -6.3870
    2.7897     -6.3735
    2.6302     -6.3600
    2.3038     -6.3465
    1.8692     -6.3330
    1.4371     -6.3195
    1.1336     -6.3060
    1.0483     -6.2925
    1.1914     -6.2790
    1.4812     -6.2655
    1.7730     -6.2520
    1.9263     -6.2385
    1.8790     -6.2250
    1.6809     -6.2115
    1.4580     -6.1980
    1.3295     -6.1845
    1.3367     -6.1710
    1.4329     -6.1575
    1.5357     -6.1440
    1.5959     -6.1305
    1.6271     -6.1170
    1.6791     -6.1035
    1.7842     -6.0900
    1.9276     -6.0765
    2.0609     -6.0630
    2.1394     -6.0495
    2.1457     -6.0360
    2.0808     -6.0225
    1.9413     -6.0090
    1.7152     -5.9955
    1.4038     -5.9820
    1.0435     -5.9685
    0.7008     -5.9550
    0.4445     -5.9415
    0.3227     -5.9280
    0.3608     -5.9145
    0.5677     -5.9010
    0.9337     -5.8875
    1.4209     -5.8740
    1.9641     -5.8605
    2.4909     -5.8470
    2.9463     -5.8335
    3.3022     -5.8200
    3.5489     -5.8065
    3.6879     -5.7930
    3.7323     -5.7795
    3.7083     -5.7660
    3.6517     -5.7525
    3.6037     -5.7390
    3.5989     -5.7255
    3.6401     -5.7120
    3.6758     -5.6985
    3.6162     -5.6850
    3.3925     -5.6715
    3.0105     -5.6580
    2.5504     -5.6445
    2.1150     -5.6310
    1.7795     -5.6175
    1.5777     -5.6040
    1.5197     -5.5905
    1.6103     -5.5770
    1.8463     -5.5635
    2.1996     -5.5500
    2.6019     -5.5365
    2.9508     -5.5230
    3.1434     -5.5095
    3.1180     -5.4960
    2.8812     -5.4825
    2.5058     -5.4690
    2.1036     -5.4555
    1.7886     -5.4420
    1.6446     -5.4285
    1.7126     -5.4150
    2.0007     -5.4015
    2.4953     -5.3880
    3.1564     -5.3745
    3.9020     -5.3610
    4.6153     -5.3475
    5.1878     -5.3340
    5.5744     -5.3205
    5.8056     -5.3070
    5.9378     -5.2935
    5.9880     -5.2800
    5.9179     -5.2665
    5.6820     -5.2530
    5.2860     -5.2395
    4.8002     -5.2260
    4.3197     -5.2125
    3.9126     -5.1990
    3.5978     -5.1855
    3.3601     -5.1720
    3.1813     -5.1585
    3.0538     -5.1450
    2.9709     -5.1315
    2.9097     -5.1180
    2.8340     -5.1045
    2.7259     -5.0910
    2.6221     -5.0775
    2.6147     -5.0640
    2.8079     -5.0505
    3.2586     -5.0370
    3.9444     -5.0235
    4.7766     -5.0100
    5.6422     -4.9965
    6.4470     -4.9830
    7.1447     -4.9695
    7.7546     -4.9560
    8.3708     -4.9425
    9.1323     -4.9290
   10.1192     -4.9155
   11.2121     -4.9020
   12.0538     -4.8885
   12.2187     -4.8750
   11.5075     -4.8615
   10.1306     -4.8480
    8.6117     -4.8345
    7.4890     -4.8210
    7.0459     -4.8075
    7.2500     -4.7940
    7.8854     -4.7805
    8.7367     -4.7670
    9.6899     -4.7535
   10.7192     -4.7400
   11.8208     -4.7265
   12.9646     -4.7130
   14.0852     -4.6995
   15.0847     -4.6860
   15.8379     -4.6725
   16.2230     -4.6590
   16.1915     -4.6455
   15.8187     -4.6320
   15.2680     -4.6185
   14.6785     -4.6050
   14.0817     -4.5915
   13.4300     -4.5780
   12.7104     -4.5645
   12.0316     -4.5510
   11.5982     -4.5375
   11.5845     -4.5240
   12.0022     -4.5105
   12.6646     -4.4970
   13.2789     -4.4835
   13.6065     -4.4700
   13.5859     -4.4565
   13.3495     -4.4430
   13.1327     -4.4295
   13.1312     -4.4160
   13.3884     -4.4025
   13.7864     -4.3890
   14.1566     -4.3755
   14.4433     -4.3620
   14.7943     -4.3485
   15.4887     -4.3350
   16.7402     -4.3215
   18.5264     -4.3080
   20.5801     -4.2945
   22.5335     -4.2810
   24.0903     -4.2675
   25.1213     -4.2540
   25.6811     -4.2405
   25.9837     -4.2270
   26.3376     -4.2135
   27.0251     -4.2000
   28.1703     -4.1865
   29.6868     -4.1730
   31.3379     -4.1595
   32.8510     -4.1460
   34.0150     -4.1325
   34.7398     -4.1190
   35.0815     -4.1055
   35.2105     -4.0920
   35.3068     -4.0785
   35.4395     -4.0650
   35.5320     -4.0515
   35.4450     -4.0380
   35.0922     -4.0245
   34.4857     -4.0110
   33.7087     -3.9975
   32.8867     -3.9840
   32.1712     -3.9705
   31.6801     -3.9570
   31.3992     -3.9435
   31.1631     -3.9300
   30.8017     -3.9165
   30.3337     -3.9030
   29.9865     -3.8895
   29.9866     -3.8760
   30.3197     -3.8625
   30.7046     -3.8490
   30.7997     -3.8355
   30.4382     -3.8220
   29.6969     -3.8085
   28.7967     -3.7950
   27.9759     -3.7815
   27.4375     -3.7680
   27.3464     -3.7545
   27.7969     -3.7410
   28.7444     -3.7275
   29.9899     -3.7140
   31.2701     -3.7005
   32.3764     -3.6870
   33.1830     -3.6735
   33.5839     -3.6600
   33.4701     -3.6465
   32.8167     -3.6330
   31.7869     -3.6195
   30.7122     -3.6060
   29.9464     -3.5925
   29.7216     -3.5790
   30.1136     -3.5655
   31.0972     -3.5520
   32.5997     -3.5385
   34.4923     -3.5250
   36.5459     -3.5115
   38.4296     -3.4980
   39.7876     -3.4845
   40.3545     -3.4710
   40.0344     -3.4575
   38.9188     -3.4440
   37.2840     -3.4305
   35.5784     -3.4170
   34.3371     -3.4035
   33.9804     -3.3900
   34.5989     -3.3765
   35.9014     -3.3630
   37.3789     -3.3495
   38.5414     -3.3360
   39.0612     -3.3225
   38.8031     -3.3090
   37.8230     -3.2955
   36.3611     -3.2820
   34.7708     -3.2685
   33.3674     -3.2550
   32.2987     -3.2415
   31.5611     -3.2280
   31.1540     -3.2145
   31.2273     -3.2010
   32.0730     -3.1875
   33.9543     -3.1740
   36.8948     -3.1605
   40.5802     -3.1470
   44.4434     -3.1335
   47.8914     -3.1200
   50.5255     -3.1065
   52.2092     -3.0930
   52.9782     -3.0795
   52.9464     -3.0660
   52.3362     -3.0525
   51.5587     -3.0390
   51.1601     -3.0255
   51.5857     -3.0120
   52.9280     -2.9985
   54.8702     -2.9850
   56.8604     -2.9715
   58.3829     -2.9580
   59.1653     -2.9445
   59.2575     -2.9310
   59.0007     -2.9175
   58.9187     -2.9040
   59.5469     -2.8905
   61.2268     -2.8770
   63.9380     -2.8635
   67.2774     -2.8500
   70.6449     -2.8365
   73.5446     -2.8230
   75.7953     -2.8095
   77.5108     -2.7960
   78.9075     -2.7825
   80.1235     -2.7690
   81.1573     -2.7555
   81.8857     -2.7420
   82.0712     -2.7285
   81.3863     -2.7150
   79.5654     -2.7015
   76.6952     -2.6880
   73.4225     -2.6745
   70.8074     -2.6610
   69.8144     -2.6475
   70.7672     -2.6340
   73.1428     -2.6205
   75.8043     -2.6070
   77.4733     -2.5935
   77.1760     -2.5800
   74.5224     -2.5665
   69.7915     -2.5530
   63.8201     -2.5395
   57.7137     -2.5260
   52.4793     -2.5125
   48.7366     -2.4990
   46.6125     -2.4855
   45.8124     -2.4720
   45.8171     -2.4585
   46.1518     -2.4450
   46.6390     -2.4315
   47.5047     -2.4180
   49.2675     -2.4045
   52.4608     -2.3910
   57.3193     -2.3775
   63.5543     -2.3640
   70.3181     -2.3505
   76.3968     -2.3370
   80.5617     -2.3235
   81.9196     -2.3100
   80.1304     -2.2965
   75.4753     -2.2830
   68.8104     -2.2695
   61.3958     -2.2560
   54.5720     -2.2425
   49.3603     -2.2290
   46.1813     -2.2155
   44.8523     -2.2020
   44.8347     -2.1885
   45.5411     -2.1750
   46.5398     -2.1615
   47.6296     -2.1480
   48.8366     -2.1345
   50.3505     -2.1210
   52.3854     -2.1075
   55.0035     -2.0940
   58.0199     -2.0805
   61.0936     -2.0670
   63.9596     -2.0535
   66.5979     -2.0400
   69.1641     -2.0265
   71.7412     -2.0130
   74.1647     -1.9995
   76.1060     -1.9860
   77.3239     -1.9725
   77.8463     -1.9590
   77.9456     -1.9455
   77.9774     -1.9320
   78.2184     -1.9185
   78.7642     -1.9050
   79.4792     -1.8915
   80.0062     -1.8780
   79.8791     -1.8645
   78.7322     -1.8510
   76.4957     -1.8375
   73.4527     -1.8240
   70.1531     -1.8105
   67.2818     -1.7970
   65.5395     -1.7835
   65.4912     -1.7700
   67.3557     -1.7565
   70.8426     -1.7430
   75.2044     -1.7295
   79.5555     -1.7160
   83.3040     -1.7025
   86.4195     -1.6890
   89.3348     -1.6755
   92.5398     -1.6620
   96.1627     -1.6485
   99.8384     -1.6350
  102.9150     -1.6215
  104.7952     -1.6080
  105.1741     -1.5945
  104.0770     -1.5810
  101.7263     -1.5675
   98.3239     -1.5540
   93.8867     -1.5405
   88.2793     -1.5270
   81.4464     -1.5135
   73.6437     -1.5000
   65.4427     -1.4865
   57.4992     -1.4730
   50.2906     -1.4595
   44.0139     -1.4460
   38.6537     -1.4325
   34.1062     -1.4190
   30.2639     -1.4055
   27.0453     -1.3920
   24.3919     -1.3785
   22.2499     -1.3650
   20.5422     -1.3515
   19.1464     -1.3380
   17.9060     -1.3245
   16.6937     -1.3110
   15.4928     -1.2975
   14.4163     -1.2840
   13.6240     -1.2705
   13.1946     -1.2570
   13.0630     -1.2435
   13.0645     -1.2300
   13.0300     -1.2165
   12.8442     -1.2030
   12.4413     -1.1895
   11.7772     -1.1760
   10.8361     -1.1625
    9.6756     -1.1490
    8.4557     -1.1355
    7.3921     -1.1220
    6.6400     -1.1085
    6.1938     -1.0950
    5.8846     -1.0815
    5.4844     -1.0680
    4.8457     -1.0545
    3.9885     -1.0410
    3.0931     -1.0275
    2.4155     -1.0140
    2.1745     -1.0005
    2.4537     -0.9870
    3.1496     -0.9735
    3.9966     -0.9600
    4.6875     -0.9465
    5.0457     -0.9330
    5.1335     -0.9195
    5.1968     -0.9060
    5.4711     -0.8925
    6.0035     -0.8790
    6.6308     -0.8655
    7.1180     -0.8520
    7.3323     -0.8385
    7.3216     -0.8250
    7.2589     -0.8115
    7.3092     -0.7980
    7.5168     -0.7845
    7.7823     -0.7710
    7.9418     -0.7575
    7.8971     -0.7440
    7.7088     -0.7305
    7.5743     -0.7170
    7.6894     -0.7035
    8.0909     -0.6900
    8.6060     -0.6765
    8.9483     -0.6630
    8.8822     -0.6495
    8.3376     -0.6360
    7.4176     -0.6225
    6.3186     -0.6090
    5.2264     -0.5955
    4.2458     -0.5820
    3.3950     -0.5685
    2.6507     -0.5550
    2.0034     -0.5415
    1.4776     -0.5280
    1.1166     -0.5145
    0.9540     -0.5010
    0.9972     -0.4875
    1.2244     -0.4740
    1.5859     -0.4605
    2.0134     -0.4470
    2.4391     -0.4335
    2.8225     -0.4200
    3.1711     -0.4065
    3.5478     -0.3930
    4.0499     -0.3795
    4.7477     -0.3660
    5.5992     -0.3525
    6.4173     -0.3390
    6.9564     -0.3255
    7.0829     -0.3120
    6.8889     -0.2985
    6.6384     -0.2850
    6.5822     -0.2715
    6.7920     -0.2580
    7.1400     -0.2445
    7.4227     -0.2310
    7.5200     -0.2175
    7.4719     -0.2040
    7.4285     -0.1905
    7.5264     -0.1770
    7.7869     -0.1635
    8.1058     -0.1500
    8.3211     -0.1365
    8.2874     -0.1230
    7.9084     -0.1095
    7.1439     -0.0960
    6.0322     -0.0825
    4.7125     -0.0690
    3.4002     -0.0555
    2.3056     -0.0420
    1.5564     -0.0285
    1.1791     -0.0150
    1.1338     -0.0015
    1.3475      0.0120
    1.7227      0.0255
    2.1402      0.0390
    2.4890      0.0525
    2.7156      0.0660
    2.8540      0.0795
    3.0033      0.0930
    3.2629      0.1065
    3.6703      0.1200
    4.1844      0.1335
    4.7196      0.1470
    5.1989      0.1605
    5.5810      0.1740
    5.8507      0.1875
    5.9944      0.2010
    5.9934      0.2145
    5.8428      0.2280
    5.5694      0.2415
    5.2220      0.2550
    4.8368      0.2685
    4.4141      0.2820
    3.9383      0.2955
    3.4237      0.3090
    2.9332      0.3225
    2.5460      0.3360
    2.3073      0.3495
    2.2166      0.3630
    2.2583      0.3765
    2.4271      0.3900
    2.7142      0.4035
    3.0787      0.4170
    3.4562      0.4305
    3.8102      0.4440
    4.1822      0.4575
    4.6861      0.4710
    5.4390      0.4845
    6.4669      0.4980
    7.6442      0.5115
    8.7117      0.5250
    9.3711      0.5385
    9.4114      0.5520
    8.8051      0.5655
    7.7235      0.5790
    6.4644      0.5925
    5.3299      0.6060
    4.5266      0.6195
    4.1330      0.6330
    4.1236      0.6465
    4.4033      0.6600
    4.8279      0.6735
    5.2321      0.6870
    5.4735      0.7005
    5.4721      0.7140
    5.2151      0.7275
    4.7422      0.7410
    4.1320      0.7545
    3.4925      0.7680
    2.9304      0.7815
    2.5081      0.7950
    2.2255      0.8085
    2.0496      0.8220
    1.9623      0.8355
    1.9775      0.8490
    2.1138      0.8625
    2.3556      0.8760
    2.6412      0.8895
    2.8905      0.9030
    3.0514      0.9165
    3.1305      0.9300
    3.1929      0.9435
    3.3353      0.9570
    3.6485      0.9705
    4.1795      0.9840
    4.9009      0.9975
    5.7032      1.0110
    6.4223      1.0245
    6.8937      1.0380
    7.0090      1.0515
    6.7444      1.0650
    6.1512      1.0785
    5.3234      1.0920
    4.3727      1.1055
    3.4235      1.1190
    2.6122      1.1325
    2.0608      1.1460
    1.8284      1.1595
    1.8776      1.1730
    2.0904      1.1865
    2.3335      1.2000
    2.5287      1.2135
    2.6809      1.2270
    2.8521      1.2405
    3.1095      1.2540
    3.4850      1.2675
    3.9635      1.2810
    4.4869      1.2945
    4.9652      1.3080
    5.2984      1.3215
    5.4168      1.3350
    5.3268      1.3485
    5.1305      1.3620
    4.9931      1.3755
    5.0623      1.3890
    5.3825      1.4025
    5.8604      1.4160
    6.3058      1.4295
    6.5232      1.4430
    6.3964      1.4565
    5.9305      1.4700
    5.2457      1.4835
    4.5341      1.4970
