    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0000     -7.6550
    0.0003     -7.6225
    0.0133     -7.5900
    0.2378     -7.5575
    1.8272     -7.5250
    6.0359     -7.4925
    8.5726     -7.4600
    5.2346     -7.4275
    1.3742     -7.3950
    0.1551     -7.3625
    0.0075     -7.3300
    0.0002     -7.2975
    0.0002     -7.2650
    0.0031     -7.2325
    0.0277     -7.2000
    0.1343     -7.1675
    0.3876     -7.1350
    0.6283     -7.1025
    0.5826     -7.0700
    0.5882     -7.0375
    0.8578     -7.0050
    0.9258     -6.9725
    0.6057     -6.9400
    0.3078     -6.9075
    0.5503     -6.8750
    1.1004     -6.8425
    1.0920     -6.8100
    0.7744     -6.7775
    0.6394     -6.7450
    0.3870     -6.7125
    0.2870     -6.6800
    0.7197     -6.6475
    1.3895     -6.6150
    1.4630     -6.5825
    0.8355     -6.5500
    0.4833     -6.5175
    0.5834     -6.4850
    0.6599     -6.4525
    1.7410     -6.4200
    5.6546     -6.3875
    9.1662     -6.3550
    7.2319     -6.3225
    3.4798     -6.2900
    1.7050     -6.2575
    1.3341     -6.2250
    1.5766     -6.1925
    1.9253     -6.1600
    2.7762     -6.1275
    5.2639     -6.0950
    8.8832     -6.0625
   12.0419     -6.0300
   15.1940     -5.9975
   19.2682     -5.9650
   24.2782     -5.9325
   30.0734     -5.9000
   34.4428     -5.8675
   35.7192     -5.8350
   34.7980     -5.8025
   33.1504     -5.7700
   33.9015     -5.7375
   40.4106     -5.7050
   47.1049     -5.6725
   47.6252     -5.6400
   47.1381     -5.6075
   49.1186     -5.5750
   50.2856     -5.5425
   49.2060     -5.5100
   46.5078     -5.4775
   42.4568     -5.4450
   37.1291     -5.4125
   34.6007     -5.3800
   34.2819     -5.3475
   33.8646     -5.3150
   37.9027     -5.2825
   44.0463     -5.2500
   46.9597     -5.2175
   48.0122     -5.1850
   48.7567     -5.1525
   49.1373     -5.1200
   47.6061     -5.0875
   44.0947     -5.0550
   40.9850     -5.0225
   38.9748     -4.9900
   38.8361     -4.9575
   40.6242     -4.9250
   42.1057     -4.8925
   42.5161     -4.8600
   42.8704     -4.8275
   41.9943     -4.7950
   41.4747     -4.7625
   43.3994     -4.7300
   45.6145     -4.6975
   49.1523     -4.6650
   54.3698     -4.6325
   58.9107     -4.6000
   63.5690     -4.5675
   71.6445     -4.5350
   80.5869     -4.5025
   82.8548     -4.4700
   77.7220     -4.4375
   69.9263     -4.4050
   61.5056     -4.3725
   54.2572     -4.3400
   53.0564     -4.3075
   55.1804     -4.2750
   53.6798     -4.2425
   49.4379     -4.2100
   45.0249     -4.1775
   43.4525     -4.1450
   46.8616     -4.1125
   52.6165     -4.0800
   57.0505     -4.0475
   60.1101     -4.0150
   61.1549     -3.9825
   60.9215     -3.9500
   62.3962     -3.9175
   63.4415     -3.8850
   63.2984     -3.8525
   63.1642     -3.8200
   59.1414     -3.7875
   53.7275     -3.7550
   53.5642     -3.7225
   59.4850     -3.6900
   65.7454     -3.6575
   67.6205     -3.6250
   65.5903     -3.5925
   59.8228     -3.5600
   56.1405     -3.5275
   58.0413     -3.4950
   58.1396     -3.4625
   56.7805     -3.4300
   58.3468     -3.3975
   60.8309     -3.3650
   62.4756     -3.3325
   61.7961     -3.3000
   56.6813     -3.2675
   51.4795     -3.2350
   56.0658     -3.2025
   67.0193     -3.1700
   73.6581     -3.1375
   78.5823     -3.1050
   81.3072     -3.0725
   73.3503     -3.0400
   58.2682     -3.0075
   47.6390     -2.9750
   42.0932     -2.9425
   36.5511     -2.9100
   27.1762     -2.8775
   17.8541     -2.8450
   10.9914     -2.8125
    7.1206     -2.7800
    4.9311     -2.7475
    2.7613     -2.7150
    1.3174     -2.6825
    0.9503     -2.6500
    1.6439     -2.6175
    3.0684     -2.5850
    6.4171     -2.5525
   11.5634     -2.5200
   13.8037     -2.4875
   11.2307     -2.4550
    6.7979     -2.4225
    3.7637     -2.3900
    3.0773     -2.3575
    3.3394     -2.3250
    2.6378     -2.2925
    1.3052     -2.2600
    0.9271     -2.2275
    1.4520     -2.1950
    1.8520     -2.1625
    1.7497     -2.1300
    1.3996     -2.0975
    1.3479     -2.0650
    2.2098     -2.0325
    3.6681     -2.0000
    5.1300     -1.9675
    6.2717     -1.9350
    6.6412     -1.9025
    5.7866     -1.8700
    3.6877     -1.8375
    2.0831     -1.8050
    2.2343     -1.7725
    2.8802     -1.7400
    3.0833     -1.7075
    3.2711     -1.6750
    3.0533     -1.6425
    1.7290     -1.6100
    0.4888     -1.5775
    0.1638     -1.5450
    0.4629     -1.5125
    1.1247     -1.4800
    2.1018     -1.4475
    3.5408     -1.4150
    4.9554     -1.3825
    4.9365     -1.3500
    4.1894     -1.3175
    4.9997     -1.2850
    5.4978     -1.2525
    4.2432     -1.2200
    2.6189     -1.1875
    1.7944     -1.1550
    1.6801     -1.1225
    1.9396     -1.0900
    2.4043     -1.0575
    2.5017     -1.0250
    2.2900     -0.9925
    2.4273     -0.9600
    2.9116     -0.9275
    3.5065     -0.8950
    3.7045     -0.8625
    3.4275     -0.8300
    3.5620     -0.7975
    3.5348     -0.7650
    2.7380     -0.7325
    2.0511     -0.7000
    2.4416     -0.6675
    3.4165     -0.6350
    3.9653     -0.6025
    3.3251     -0.5700
    2.2633     -0.5375
    2.3948     -0.5050
    3.6891     -0.4725
    4.5705     -0.4400
    4.2562     -0.4075
    3.9671     -0.3750
    4.3524     -0.3425
    4.0943     -0.3100
    3.5716     -0.2775
    3.2733     -0.2450
    2.8754     -0.2125
    2.6848     -0.1800
    3.2166     -0.1475
    4.3289     -0.1150
    4.1914     -0.0825
    3.1833     -0.0500
    3.2258     -0.0175
    4.1321      0.0150
    4.9542      0.0475
    4.7602      0.0800
    3.8561      0.1125
    3.3105      0.1450
    3.1010      0.1775
    3.0672      0.2100
    3.6281      0.2425
    4.3847      0.2750
    4.8271      0.3075
    4.7097      0.3400
    4.1594      0.3725
    3.6349      0.4050
    3.0372      0.4375
    2.7395      0.4700
    2.7897      0.5025
    3.5587      0.5350
    4.8620      0.5675
    5.9968      0.6000
    6.1154      0.6325
    5.5493      0.6650
    5.4734      0.6975
    6.2078      0.7300
    5.8189      0.7625
    3.8324      0.7950
    2.6043      0.8275
    2.5720      0.8600
    2.7865      0.8925
    3.1068      0.9250
    3.7799      0.9575
    4.6798      0.9900
    4.1667      1.0225
    2.3811      1.0550
    2.0554      1.0875
    3.4646      1.1200
    4.4643      1.1525
    4.4612      1.1850
    4.7458      1.2175
    4.8993      1.2500
    4.0766      1.2825
    2.9695      1.3150
    2.1133      1.3475
    2.2282      1.3800
    3.7403      1.4125
    5.1118      1.4450
    5.1775      1.4775
    5.1918      1.5100
    5.4650      1.5425
    5.1161      1.5750
    4.4605      1.6075
    3.8020      1.6400
    2.9318      1.6725
    2.9079      1.7050
    3.9654      1.7375
    4.5366      1.7700
    4.4711      1.8025
    4.4174      1.8350
    4.4656      1.8675
    4.5446      1.9000
    4.4941      1.9325
    4.0684      1.9650
    3.9307      1.9975
