    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0000     -7.6550
    0.0003     -7.6225
    0.0124     -7.5900
    0.2209     -7.5575
    1.6977     -7.5250
    5.6090     -7.4925
    7.9673     -7.4600
    4.8655     -7.4275
    1.2774     -7.3950
    0.1442     -7.3625
    0.0070     -7.3300
    0.0001     -7.2975
    0.0000     -7.2650
    0.0001     -7.2325
    0.0010     -7.2000
    0.0043     -7.1675
    0.0115     -7.1350
    0.0177     -7.1025
    0.0152     -7.0700
    0.0122     -7.0375
    0.0152     -7.0050
    0.0154     -6.9725
    0.0096     -6.9400
    0.0043     -6.9075
    0.0062     -6.8750
    0.0121     -6.8425
    0.0116     -6.8100
    0.0071     -6.7775
    0.0049     -6.7450
    0.0029     -6.7125
    0.0021     -6.6800
    0.0053     -6.6475
    0.0101     -6.6150
    0.0107     -6.5825
    0.0061     -6.5500
    0.0040     -6.5175
    0.0118     -6.4850
    0.1366     -6.4525
    1.1241     -6.4200
    4.1600     -6.3875
    6.7348     -6.3550
    4.7630     -6.3225
    1.4779     -6.2900
    0.2078     -6.2575
    0.0187     -6.2250
    0.0071     -6.1925
    0.0079     -6.1600
    0.0109     -6.1275
    0.0212     -6.0950
    0.0351     -6.0625
    0.0435     -6.0300
    0.0505     -5.9975
    0.0630     -5.9650
    0.0831     -5.9325
    0.1014     -5.9000
    0.1007     -5.8675
    0.0919     -5.8350
    0.0837     -5.8025
    0.0676     -5.7700
    0.0537     -5.7375
    0.0439     -5.7050
    0.0339     -5.6725
    0.0245     -5.6400
    0.0174     -5.6075
    0.0161     -5.5750
    0.0185     -5.5425
    0.0168     -5.5100
    0.0124     -5.4775
    0.0118     -5.4450
    0.0133     -5.4125
    0.0146     -5.3800
    0.0212     -5.3475
    0.0413     -5.3150
    0.0741     -5.2825
    0.0978     -5.2500
    0.0979     -5.2175
    0.0848     -5.1850
    0.0696     -5.1525
    0.0565     -5.1200
    0.0513     -5.0875
    0.0465     -5.0550
    0.0371     -5.0225
    0.0321     -4.9900
    0.0323     -4.9575
    0.0375     -4.9250
    0.0571     -4.8925
    0.1015     -4.8600
    0.1391     -4.8275
    0.1209     -4.7950
    0.0734     -4.7625
    0.0552     -4.7300
    0.0720     -4.6975
    0.0989     -4.6650
    0.1069     -4.6325
    0.0850     -4.6000
    0.0652     -4.5675
    0.0865     -4.5350
    0.1535     -4.5025
    0.2413     -4.4700
    0.3164     -4.4375
    0.3436     -4.4050
    0.3028     -4.3725
    0.2540     -4.3400
    0.2621     -4.3075
    0.2786     -4.2750
    0.2954     -4.2425
    0.3511     -4.2100
    0.3885     -4.1775
    0.3984     -4.1450
    0.4249     -4.1125
    0.4801     -4.0800
    0.5688     -4.0475
    0.6668     -4.0150
    0.7456     -3.9825
    0.7870     -3.9500
    0.7812     -3.9175
    0.8252     -3.8850
    0.9376     -3.8525
    0.9296     -3.8200
    0.7439     -3.7875
    0.5866     -3.7550
    0.5817     -3.7225
    0.6756     -3.6900
    0.7857     -3.6575
    0.8582     -3.6250
    0.8563     -3.5925
    0.7288     -3.5600
    0.5284     -3.5275
    0.3955     -3.4950
    0.3670     -3.4625
    0.3767     -3.4300
    0.3285     -3.3975
    0.2185     -3.3650
    0.1285     -3.3325
    0.0871     -3.3000
    0.0725     -3.2675
    0.0665     -3.2350
    0.0737     -3.2025
    0.0898     -3.1700
    0.0952     -3.1375
    0.0844     -3.1050
    0.0682     -3.0725
    0.0555     -3.0400
    0.0422     -3.0075
    0.0330     -2.9750
    0.0303     -2.9425
    0.0350     -2.9100
    0.0511     -2.8775
    0.0605     -2.8450
    0.0430     -2.8125
    0.0219     -2.7800
    0.0183     -2.7475
    0.0269     -2.7150
    0.0297     -2.6825
    0.0418     -2.6500
    0.1412     -2.6175
    0.6265     -2.5850
    2.1211     -2.5525
    4.2202     -2.5200
    4.8748     -2.4875
    3.4090     -2.4550
    1.6029     -2.4225
    0.6733     -2.3900
    0.3243     -2.3575
    0.2073     -2.3250
    0.1308     -2.2925
    0.0516     -2.2600
    0.0136     -2.2275
    0.0124     -2.1950
    0.0206     -2.1625
    0.0220     -2.1300
    0.0196     -2.0975
    0.0244     -2.0650
    0.0365     -2.0325
    0.0390     -2.0000
    0.0288     -1.9675
    0.0215     -1.9350
    0.0216     -1.9025
    0.0223     -1.8700
    0.0173     -1.8375
    0.0139     -1.8050
    0.0194     -1.7725
    0.0245     -1.7400
    0.0243     -1.7075
    0.0225     -1.6750
    0.0210     -1.6425
    0.0133     -1.6100
    0.0042     -1.5775
    0.0016     -1.5450
    0.0048     -1.5125
    0.0111     -1.4800
    0.0176     -1.4475
    0.0213     -1.4150
    0.0212     -1.3825
    0.0179     -1.3500
    0.0117     -1.3175
    0.0103     -1.2850
    0.0142     -1.2525
    0.0169     -1.2200
    0.0140     -1.1875
    0.0091     -1.1550
    0.0073     -1.1225
    0.0088     -1.0900
    0.0124     -1.0575
    0.0136     -1.0250
    0.0112     -0.9925
    0.0110     -0.9600
    0.0152     -0.9275
    0.0214     -0.8950
    0.0239     -0.8625
    0.0219     -0.8300
    0.0245     -0.7975
    0.0265     -0.7650
    0.0200     -0.7325
    0.0139     -0.7000
    0.0201     -0.6675
    0.0387     -0.6350
    0.0529     -0.6025
    0.0423     -0.5700
    0.0197     -0.5375
    0.0120     -0.5050
    0.0238     -0.4725
    0.0404     -0.4400
    0.0420     -0.4075
    0.0360     -0.3750
    0.0341     -0.3425
    0.0290     -0.3100
    0.0270     -0.2775
    0.0338     -0.2450
    0.0428     -0.2125
    0.0441     -0.1800
    0.0519     -0.1475
    0.0736     -0.1150
    0.0715     -0.0825
    0.0465     -0.0500
    0.0348     -0.0175
    0.0418      0.0150
    0.0599      0.0475
    0.0646      0.0800
    0.0514      0.1125
    0.0480      0.1450
    0.0511      0.1775
    0.0624      0.2100
    0.0852      0.2425
    0.1040      0.2750
    0.1135      0.3075
    0.0977      0.3400
    0.0646      0.3725
    0.0433      0.4050
    0.0407      0.4375
    0.0471      0.4700
    0.0453      0.5025
    0.0512      0.5350
    0.0887      0.5675
    0.1327      0.6000
    0.1295      0.6325
    0.0875      0.6650
    0.0660      0.6975
    0.0731      0.7300
    0.0657      0.7625
    0.0485      0.7950
    0.0593      0.8275
    0.1067      0.8600
    0.1559      0.8925
    0.1704      0.9250
    0.1731      0.9575
    0.1875      0.9900
    0.1661      1.0225
    0.1115      1.0550
    0.0964      1.0875
    0.1215      1.1200
    0.1431      1.1525
    0.1723      1.1850
    0.2122      1.2175
    0.2192      1.2500
    0.1861      1.2825
    0.1214      1.3150
    0.0563      1.3475
    0.0578      1.3800
    0.1567      1.4125
    0.2918      1.4450
    0.3715      1.4775
    0.4027      1.5100
    0.3916      1.5425
    0.3224      1.5750
    0.2307      1.6075
    0.1570      1.6400
    0.1357      1.6725
    0.2348      1.7050
    0.4352      1.7375
    0.5138      1.7700
    0.4041      1.8025
    0.2945      1.8350
    0.2617      1.8675
    0.2596      1.9000
    0.2716      1.9325
    0.2936      1.9650
    0.4178      1.9975
