    3.9081     -2.0065
    5.0383     -1.9870
    6.0272     -1.9675
    6.6793     -1.9480
    6.9244     -1.9285
    6.7421     -1.9090
    6.0815     -1.8895
    4.9397     -1.8700
    3.5556     -1.8505
    2.4234     -1.8310
    1.9912     -1.8115
    2.3009     -1.7920
    2.9349     -1.7725
    3.3574     -1.7530
    3.3638     -1.7335
    3.1938     -1.7140
    3.1431     -1.6945
    3.1271     -1.6750
    2.7970     -1.6555
    2.0469     -1.6360
    1.1723     -1.6165
    0.5263     -1.5970
    0.2270     -1.5775
    0.2127     -1.5580
    0.3955     -1.5385
    0.7013     -1.5190
    1.0779     -1.4995
    1.5455     -1.4800
    2.1627     -1.4605
    2.9140     -1.4410
    3.7275     -1.4215
    4.5065     -1.4020
    4.9963     -1.3825
    4.9182     -1.3630
    4.4994     -1.3435
    4.4459     -1.3240
    5.0638     -1.3045
    5.8009     -1.2850
    5.9157     -1.2655
    5.2507     -1.2460
    4.1736     -1.2265
    3.0916     -1.2070
    2.2279     -1.1875
    1.7178     -1.1680
    1.6875     -1.1485
    2.0960     -1.1290
    2.5813     -1.1095
    2.7082     -1.0900
    2.4131     -1.0705
    2.0322     -1.0510
    1.8882     -1.0315
    1.9977     -1.0120
    2.1925     -0.9925
    2.3965     -0.9730
    2.6595     -0.9535
    2.9774     -0.9340
    3.2696     -0.9145
    3.4960     -0.8950
    3.6244     -0.8755
    3.5757     -0.8560
    3.3550     -0.8365
    3.1200     -0.8170
    3.0208     -0.7975
    3.0606     -0.7780
    3.1523     -0.7585
    3.2434     -0.7390
    3.3475     -0.7195
    3.4772     -0.7000
    3.6011     -0.6805
    3.6848     -0.6610
    3.7316     -0.6415
    3.7406     -0.6220
    3.6441     -0.6025
    3.3971     -0.5830
    3.1608     -0.5635
    3.2310     -0.5440
    3.7071     -0.5245
    4.3507     -0.5050
    4.8128     -0.4855
    4.9546     -0.4660
    4.9254     -0.4465
    4.9106     -0.4270
    4.8737     -0.4075
    4.6584     -0.3880
    4.2851     -0.3685
    3.9699     -0.3490
    3.8532     -0.3295
    3.8327     -0.3100
    3.6822     -0.2905
    3.2918     -0.2710
    2.8008     -0.2515
    2.5043     -0.2320
    2.6274     -0.2125
    3.1910     -0.1930
    4.0376     -0.1735
    4.9023     -0.1540
    5.4878     -0.1345
    5.6042     -0.1150
    5.3206     -0.0955
    4.9096     -0.0760
    4.5557     -0.0565
    4.2323     -0.0370
    3.9608     -0.0175
    3.9748      0.0020
    4.4375      0.0215
    5.1191      0.0410
    5.5290      0.0605
    5.3720      0.0800
    4.7843      0.0995
    4.1172      0.1190
    3.6413      0.1385
    3.4872      0.1580
    3.6580      0.1775
    4.0080      0.1970
    4.3356      0.2165
    4.5578      0.2360
    4.7375      0.2555
    4.9020      0.2750
    4.9157      0.2945
    4.6518      0.3140
    4.2216      0.3335
    3.9021      0.3530
    3.8892      0.3725
    4.1764      0.3920
    4.5634      0.4115
    4.7370      0.4310
    4.4740      0.4505
    3.8490      0.4700
    3.2084      0.4895
    2.9421      0.5090
    3.2438      0.5285
    3.9656      0.5480
    4.7335      0.5675
    5.3133      0.5870
    5.7533      0.6065
    6.0848      0.6260
    6.1168      0.6455
    5.6962      0.6650
    5.0004      0.6845
    4.4386      0.7040
    4.3257      0.7235
    4.6490      0.7430
    5.0891      0.7625
    5.3057      0.7820
    5.2194      0.8015
    4.9680      0.8210
    4.6661      0.8405
    4.3157      0.8600
    3.9001      0.8795
    3.4818      0.8990
    3.2067      0.9185
    3.2127      0.9380
    3.5169      0.9575
    3.9575      0.9770
    4.2443      0.9965
    4.1351      1.0160
    3.6243      1.0355
    3.0014      1.0550
    2.7331      1.0745
    3.1711      1.0940
    4.2432      1.1135
    5.4348      1.1330
    6.1641      1.1525
    6.2215      1.1720
    5.8391      1.1915
    5.3669      1.2110
    4.9405      1.2305
    4.4694      1.2500
    3.9107      1.2695
    3.4660      1.2890
    3.4208      1.3085
    3.8206      1.3280
    4.3796      1.3475
    4.6990      1.3670
    4.5544      1.3865
    4.0161      1.4060
    3.3608      1.4255
    2.8785      1.4450
    2.7271      1.4645
    2.9135      1.4840
    3.3539      1.5035
    3.9289      1.5230
    4.4922      1.5425
    4.8502      1.5620
    4.8074      1.5815
    4.3097      1.6010
    3.5330      1.6205
    2.7806      1.6400
    2.3088      1.6595
    2.2706      1.6790
    2.7280      1.6985
    3.6110      1.7180
    4.6660      1.7375
    5.5132      1.7570
    5.8698      1.7765
    5.7584      1.7960
    5.4076      1.8155
    4.9754      1.8350
    4.5186      1.8545
    4.1483      1.8740
    4.0105      1.8935
    4.1332      1.9130
    4.3906      1.9325
    4.5581      1.9520
    4.4232      1.9715
    4.0008      1.9910
