    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0001     -7.8955
    0.0007     -7.8760
    0.0046     -7.8565
    0.0233     -7.8370
    0.0901     -7.8175
    0.2645     -7.7980
    0.5893     -7.7785
    0.9949     -7.7590
    1.2702     -7.7395
    1.2229     -7.7200
    0.8854     -7.7005
    0.4807     -7.6810
    0.1952     -7.6615
    0.0592     -7.6420
    0.0134     -7.6225
    0.0022     -7.6030
    0.0003     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0000     -7.2325
    0.0002     -7.2130
    0.0008     -7.1935
    0.0029     -7.1740
    0.0099     -7.1545
    0.0291     -7.1350
    0.0698     -7.1155
    0.1308     -7.0960
    0.1873     -7.0765
    0.2032     -7.0570
    0.1681     -7.0375
    0.1095     -7.0180
    0.0615     -6.9985
    0.0348     -6.9790
    0.0218     -6.9595
    0.0139     -6.9400
    0.0089     -6.9205
    0.0084     -6.9010
    0.0132     -6.8815
    0.0209     -6.8620
    0.0261     -6.8425
    0.0256     -6.8230
    0.0216     -6.8035
    0.0183     -6.7840
    0.0164     -6.7645
    0.0137     -6.7450
    0.0098     -6.7255
    0.0074     -6.7060
    0.0096     -6.6865
    0.0173     -6.6670
    0.0286     -6.6475
    0.0385     -6.6280
    0.0413     -6.6085
    0.0357     -6.5890
    0.0260     -6.5695
    0.0188     -6.5500
    0.0158     -6.5305
    0.0145     -6.5110
    0.0129     -6.4915
    0.0126     -6.4720
    0.0164     -6.4525
    0.0239     -6.4330
    0.0309     -6.4135
    0.0335     -6.3940
    0.0340     -6.3745
    0.0376     -6.3550
    0.0448     -6.3355
    0.0505     -6.3160
    0.0508     -6.2965
    0.0469     -6.2770
    0.0445     -6.2575
    0.0482     -6.2380
    0.0576     -6.2185
    0.0687     -6.1990
    0.0814     -6.1795
    0.1027     -6.1600
    0.1400     -6.1405
    0.1907     -6.1210
    0.2388     -6.1015
    0.2643     -6.0820
    0.2594     -6.0625
    0.2369     -6.0430
    0.2199     -6.0235
    0.2262     -6.0040
    0.2608     -5.9845
    0.3170     -5.9650
    0.3762     -5.9455
    0.4112     -5.9260
    0.4031     -5.9065
    0.3593     -5.8870
    0.3066     -5.8675
    0.2647     -5.8480
    0.2347     -5.8285
    0.2114     -5.8090
    0.1956     -5.7895
    0.1923     -5.7700
    0.2043     -5.7505
    0.2289     -5.7310
    0.2582     -5.7115
    0.2821     -5.6920
    0.2961     -5.6725
    0.3040     -5.6530
    0.3107     -5.6335
    0.3149     -5.6140
    0.3119     -5.5945
    0.3020     -5.5750
    0.2909     -5.5555
    0.2842     -5.5360
    0.2828     -5.5165
    0.2840     -5.4970
    0.2837     -5.4775
    0.2770     -5.4580
    0.2611     -5.4385
    0.2386     -5.4190
    0.2184     -5.3995
    0.2080     -5.3800
    0.2061     -5.3605
    0.2055     -5.3410
    0.2048     -5.3215
    0.2089     -5.3020
    0.2205     -5.2825
    0.2341     -5.2630
    0.2424     -5.2435
    0.2447     -5.2240
    0.2445     -5.2045
    0.2427     -5.1850
    0.2392     -5.1655
    0.2369     -5.1460
    0.2375     -5.1265
    0.2377     -5.1070
    0.2315     -5.0875
    0.2164     -5.0680
    0.1955     -5.0485
    0.1755     -5.0290
    0.1607     -5.0095
    0.1496     -4.9900
    0.1392     -4.9705
    0.1303     -4.9510
    0.1266     -4.9315
    0.1289     -4.9120
    0.1357     -4.8925
    0.1461     -4.8730
    0.1598     -4.8535
    0.1730     -4.8340
    0.1787     -4.8145
    0.1714     -4.7950
    0.1530     -4.7755
    0.1319     -4.7560
    0.1166     -4.7365
    0.1104     -4.7170
    0.1124     -4.6975
    0.1202     -4.6780
    0.1293     -4.6585
    0.1345     -4.6390
    0.1332     -4.6195
    0.1280     -4.6000
    0.1239     -4.5805
    0.1263     -4.5610
    0.1379     -4.5415
    0.1571     -4.5220
    0.1788     -4.5025
    0.1968     -4.4830
    0.2063     -4.4635
    0.2051     -4.4440
    0.1954     -4.4245
    0.1836     -4.4050
    0.1761     -4.3855
    0.1758     -4.3660
    0.1806     -4.3465
    0.1863     -4.3270
    0.1903     -4.3075
    0.1912     -4.2880
    0.1880     -4.2685
    0.1801     -4.2490
    0.1687     -4.2295
    0.1570     -4.2100
    0.1491     -4.1905
    0.1478     -4.1710
    0.1520     -4.1515
    0.1568     -4.1320
    0.1588     -4.1125
    0.1594     -4.0930
    0.1620     -4.0735
    0.1676     -4.0540
    0.1751     -4.0345
    0.1828     -4.0150
    0.1892     -3.9955
    0.1958     -3.9760
    0.2048     -3.9565
    0.2146     -3.9370
    0.2179     -3.9175
    0.2091     -3.8980
    0.1913     -3.8785
    0.1725     -3.8590
    0.1584     -3.8395
    0.1499     -3.8200
    0.1460     -3.8005
    0.1462     -3.7810
    0.1503     -3.7615
    0.1574     -3.7420
    0.1667     -3.7225
    0.1762     -3.7030
    0.1799     -3.6835
    0.1722     -3.6640
    0.1545     -3.6445
    0.1347     -3.6250
    0.1202     -3.6055
    0.1118     -3.5860
    0.1068     -3.5665
    0.1030     -3.5470
    0.1003     -3.5275
    0.0987     -3.5080
    0.0972     -3.4885
    0.0951     -3.4690
    0.0924     -3.4495
    0.0895     -3.4300
    0.0870     -3.4105
    0.0854     -3.3910
    0.0851     -3.3715
    0.0860     -3.3520
    0.0870     -3.3325
    0.0871     -3.3130
    0.0858     -3.2935
    0.0828     -3.2740
    0.0775     -3.2545
    0.0708     -3.2350
    0.0658     -3.2155
    0.0644     -3.1960
    0.0648     -3.1765
    0.0639     -3.1570
    0.0605     -3.1375
    0.0561     -3.1180
    0.0529     -3.0985
    0.0520     -3.0790
    0.0521     -3.0595
    0.0512     -3.0400
    0.0488     -3.0205
    0.0458     -3.0010
    0.0429     -2.9815
    0.0395     -2.9620
    0.0355     -2.9425
    0.0333     -2.9230
    0.0365     -2.9035
    0.0457     -2.8840
    0.0554     -2.8645
    0.0579     -2.8450
    0.0516     -2.8255
    0.0421     -2.8060
    0.0345     -2.7865
    0.0296     -2.7670
    0.0269     -2.7475
    0.0258     -2.7280
    0.0243     -2.7085
    0.0201     -2.6890
    0.0139     -2.6695
    0.0088     -2.6500
    0.0082     -2.6305
    0.0131     -2.6110
    0.0231     -2.5915
    0.0380     -2.5720
    0.0582     -2.5525
    0.0826     -2.5330
    0.1063     -2.5135
    0.1233     -2.4940
    0.1288     -2.4745
    0.1188     -2.4550
    0.0952     -2.4355
    0.0701     -2.4160
    0.0569     -2.3965
    0.0574     -2.3770
    0.0617     -2.3575
    0.0611     -2.3380
    0.0544     -2.3185
    0.0438     -2.2990
    0.0316     -2.2795
    0.0219     -2.2600
    0.0198     -2.2405
    0.0260     -2.2210
    0.0350     -2.2015
    0.0392     -2.1820
    0.0369     -2.1625
    0.0333     -2.1430
    0.0338     -2.1235
    0.0384     -2.1040
    0.0430     -2.0845
    0.0458     -2.0650
    0.0520     -2.0455
    0.0692     -2.0260
