    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0000     -7.2500
    0.0000     -7.2325
    0.0000     -7.2150
    0.0002     -7.1975
    0.0005     -7.1800
    0.0012     -7.1625
    0.0026     -7.1450
    0.0048     -7.1275
    0.0077     -7.1100
    0.0104     -7.0925
    0.0117     -7.0750
    0.0112     -7.0575
    0.0100     -7.0400
    0.0101     -7.0225
    0.0120     -7.0050
    0.0150     -6.9875
    0.0171     -6.9700
    0.0172     -6.9525
    0.0150     -6.9350
    0.0112     -6.9175
    0.0075     -6.9000
    0.0058     -6.8825
    0.0075     -6.8650
    0.0127     -6.8475
    0.0193     -6.8300
    0.0236     -6.8125
    0.0236     -6.7950
    0.0204     -6.7775
    0.0171     -6.7600
    0.0155     -6.7425
    0.0143     -6.7250
    0.0119     -6.7075
    0.0086     -6.6900
    0.0064     -6.6725
    0.0073     -6.6550
    0.0123     -6.6375
    0.0209     -6.6200
    0.0306     -6.6025
    0.0377     -6.5850
    0.0388     -6.5675
    0.0337     -6.5500
    0.0257     -6.5325
    0.0193     -6.5150
    0.0160     -6.4975
    0.0144     -6.4800
    0.0125     -6.4625
    0.0110     -6.4450
    0.0121     -6.4275
    0.0171     -6.4100
    0.0247     -6.3925
    0.0308     -6.3750
    0.0326     -6.3575
    0.0314     -6.3400
    0.0318     -6.3225
    0.0360     -6.3050
    0.0415     -6.2875
    0.0445     -6.2700
    0.0444     -6.2525
    0.0441     -6.2350
    0.0477     -6.2175
    0.0572     -6.2000
    0.0732     -6.1825
    0.0961     -6.1650
    0.1283     -6.1475
    0.1739     -6.1300
    0.2331     -6.1125
    0.2995     -6.0950
    0.3673     -6.0775
    0.4392     -6.0600
    0.5179     -6.0425
    0.5873     -6.0250
    0.6151     -6.0075
    0.5838     -5.9900
    0.5120     -5.9725
    0.4401     -5.9550
    0.3982     -5.9375
    0.3916     -5.9200
    0.4094     -5.9025
    0.4384     -5.8850
    0.4697     -5.8675
    0.4976     -5.8500
    0.5159     -5.8325
    0.5182     -5.8150
    0.5030     -5.7975
    0.4781     -5.7800
    0.4567     -5.7625
    0.4467     -5.7450
    0.4443     -5.7275
    0.4379     -5.7100
    0.4199     -5.6925
    0.3953     -5.6750
    0.3785     -5.6575
    0.3824     -5.6400
    0.4082     -5.6225
    0.4454     -5.6050
    0.4793     -5.5875
    0.5002     -5.5700
    0.5080     -5.5525
    0.5094     -5.5350
    0.5133     -5.5175
    0.5257     -5.5000
    0.5462     -5.4825
    0.5697     -5.4650
    0.5956     -5.4475
    0.6312     -5.4300
    0.6854     -5.4125
    0.7621     -5.3950
    0.8625     -5.3775
    0.9839     -5.3600
    1.1134     -5.3425
    1.2304     -5.3250
    1.3214     -5.3075
    1.3829     -5.2900
    1.4077     -5.2725
    1.3832     -5.2550
    1.3094     -5.2375
    1.2076     -5.2200
    1.1016     -5.2025
    0.9990     -5.1850
    0.8947     -5.1675
    0.7867     -5.1500
    0.6846     -5.1325
    0.6035     -5.1150
    0.5532     -5.0975
    0.5351     -5.0800
    0.5442     -5.0625
    0.5717     -5.0450
    0.6050     -5.0275
    0.6343     -5.0100
    0.6598     -4.9925
    0.6900     -4.9750
    0.7307     -4.9575
    0.7760     -4.9400
    0.8152     -4.9225
    0.8439     -4.9050
    0.8635     -4.8875
    0.8711     -4.8700
    0.8566     -4.8525
    0.8114     -4.8350
    0.7388     -4.8175
    0.6569     -4.8000
    0.5947     -4.7825
    0.5802     -4.7650
    0.6226     -4.7475
    0.6995     -4.7300
    0.7645     -4.7125
    0.7779     -4.6950
    0.7367     -4.6775
    0.6717     -4.6600
    0.6153     -4.6425
    0.5737     -4.6250
    0.5319     -4.6075
    0.4771     -4.5900
    0.4131     -4.5725
    0.3550     -4.5550
    0.3157     -4.5375
    0.2991     -4.5200
    0.3004     -4.5025
    0.3103     -4.4850
    0.3185     -4.4675
    0.3186     -4.4500
    0.3114     -4.4325
    0.3027     -4.4150
    0.2965     -4.3975
    0.2925     -4.3800
    0.2902     -4.3625
    0.2905     -4.3450
    0.2930     -4.3275
    0.2938     -4.3100
    0.2888     -4.2925
    0.2789     -4.2750
    0.2682     -4.2575
    0.2587     -4.2400
    0.2507     -4.2225
    0.2458     -4.2050
    0.2460     -4.1875
    0.2498     -4.1700
    0.2529     -4.1525
    0.2527     -4.1350
    0.2499     -4.1175
    0.2475     -4.1000
    0.2480     -4.0825
    0.2509     -4.0650
    0.2530     -4.0475
    0.2517     -4.0300
    0.2482     -4.0125
    0.2461     -3.9950
    0.2466     -3.9775
    0.2466     -3.9600
    0.2418     -3.9425
    0.2313     -3.9250
    0.2189     -3.9075
    0.2091     -3.8900
    0.2044     -3.8725
    0.2050     -3.8550
    0.2102     -3.8375
    0.2183     -3.8200
    0.2263     -3.8025
    0.2297     -3.7850
    0.2264     -3.7675
    0.2183     -3.7500
    0.2099     -3.7325
    0.2039     -3.7150
    0.1998     -3.6975
    0.1960     -3.6800
    0.1935     -3.6625
    0.1961     -3.6450
    0.2057     -3.6275
    0.2196     -3.6100
    0.2308     -3.5925
    0.2337     -3.5750
    0.2268     -3.5575
    0.2143     -3.5400
    0.2027     -3.5225
    0.1963     -3.5050
    0.1952     -3.4875
    0.1950     -3.4700
    0.1916     -3.4525
    0.1854     -3.4350
    0.1812     -3.4175
    0.1837     -3.4000
    0.1915     -3.3825
    0.1988     -3.3650
    0.2007     -3.3475
    0.1979     -3.3300
    0.1939     -3.3125
    0.1904     -3.2950
    0.1854     -3.2775
    0.1758     -3.2600
    0.1618     -3.2425
    0.1459     -3.2250
    0.1308     -3.2075
    0.1166     -3.1900
    0.1025     -3.1725
    0.0884     -3.1550
    0.0763     -3.1375
    0.0682     -3.1200
    0.0653     -3.1025
    0.0670     -3.0850
    0.0715     -3.0675
    0.0760     -3.0500
    0.0789     -3.0325
    0.0799     -3.0150
    0.0796     -2.9975
    0.0785     -2.9800
    0.0768     -2.9625
    0.0746     -2.9450
    0.0717     -2.9275
    0.0673     -2.9100
    0.0607     -2.8925
    0.0525     -2.8750
    0.0450     -2.8575
    0.0416     -2.8400
    0.0447     -2.8225
    0.0548     -2.8050
    0.0677     -2.7875
    0.0764     -2.7700
    0.0758     -2.7525
    0.0673     -2.7350
    0.0559     -2.7175
    0.0448     -2.7000
    0.0346     -2.6825
    0.0260     -2.6650
    0.0205     -2.6475
    0.0188     -2.6300
    0.0189     -2.6125
    0.0181     -2.5950
    0.0154     -2.5775
    0.0130     -2.5600
    0.0138     -2.5425
    0.0191     -2.5250
    0.0290     -2.5075
    0.0439     -2.4900
    0.0637     -2.4725
    0.0859     -2.4550
    0.1063     -2.4375
    0.1213     -2.4200
    0.1295     -2.4025
    0.1289     -2.3850
    0.1169     -2.3675
    0.0952     -2.3500
    0.0722     -2.3325
    0.0585     -2.3150
    0.0586     -2.2975
    0.0670     -2.2800
    0.0733     -2.2625
    0.0707     -2.2450
    0.0592     -2.2275
    0.0437     -2.2100
    0.0293     -2.1925
    0.0204     -2.1750
    0.0190     -2.1575
    0.0240     -2.1400
    0.0304     -2.1225
    0.0332     -2.1050
    0.0313     -2.0875
    0.0278     -2.0700
    0.0269     -2.0525
    0.0293     -2.0350
    0.0333     -2.0175
    0.0382     -2.0000
    0.0484     -1.9825
    0.0716     -1.9650
    0.1125     -1.9475
    0.1663     -1.9300
    0.2200     -1.9125
    0.2597     -1.8950
    0.2783     -1.8775
    0.2761     -1.8600
    0.2571     -1.8425
    0.2255     -1.8250
    0.1862     -1.8075
    0.1449     -1.7900
    0.1070     -1.7725
    0.0769     -1.7550
    0.0597     -1.7375
    0.0590     -1.7200
    0.0726     -1.7025
    0.0918     -1.6850
    0.1057     -1.6675
    0.1081     -1.6500
    0.1005     -1.6325
    0.0893     -1.6150
    0.0812     -1.5975
    0.0787     -1.5800
    0.0784     -1.5625
    0.0738     -1.5450
    0.0609     -1.5275
    0.0420     -1.5100
    0.0240     -1.4925
    0.0137     -1.4750
    0.0157     -1.4575
    0.0364     -1.4400
    0.0840     -1.4225
    0.1631     -1.4050
    0.2657     -1.3875
    0.3697     -1.3700
    0.4482     -1.3525
    0.4881     -1.3350
    0.5042     -1.3175
    0.5296     -1.3000
    0.5824     -1.2825
    0.6418     -1.2650
    0.6611     -1.2475
    0.6077     -1.2300
    0.4918     -1.2125
    0.3586     -1.1950
    0.2512     -1.1775
    0.1832     -1.1600
    0.1443     -1.1425
    0.1210     -1.1250
    0.1094     -1.1075
